"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,25.75,25.0881831736104,24.8985058272736,26.8687025203529,23.3000415991857,-1,3162,50
0.6295,25.75,25.4768607259381,25.281160710222,27.2746193028639,23.7093920202662,-1,3162,50
0.7565,25.75,25.1422038426129,24.9516950167705,26.9332691283634,23.4024044029612,-1,3162,50
0.1935,25.75,26.5920003831133,26.3785030208691,28.4754061037326,24.7160767320459,-1,3162,50
0.624,25.75,25.4714070192965,25.2757921560498,27.2679050525803,23.7612147211904,-1,3162,50
0.454,25.75,25.8570179432522,25.6553369907163,27.6903634354433,24.033881690266,-1,3162,50
0.0135,25.75,27.8262619851001,27.5921712781283,29.7551540089115,25.9393571820946,-1,3162,50
0.311,25.75,26.2024506102932,25.9952576322481,27.9773012582672,24.4484190143296,-1,3162,50
0.0145,25.75,27.9427953189563,27.7067117441667,29.8572284161814,26.0434050392875,-1,3162,50
0.4705,25.75,25.8077461333884,25.6068453996906,27.6107336768445,24.0330358806312,-1,3162,50
0.9225,25.75,24.4805895867113,24.3001399933892,26.2582271478265,22.7704135949391,-1,3162,50
0.541,25.75,25.6603921810256,25.4618158481802,27.4208118262731,23.9814640342491,-1,3162,50
0.8025,25.75,24.9617447854232,24.7740065117524,26.8069816483623,23.2889478448675,-1,3162,50
0.417,25.75,25.9262346959951,25.7234551638615,27.7649401089598,24.1387084372867,-1,3162,50
0.421,25.75,25.9399609671024,25.7369632257168,27.8265616141368,24.169479030599,-1,3162,50
0.484,25.75,25.8049476934517,25.6040912280342,27.5824781821816,24.0964805650031,-1,3162,50
0.2225,25.75,26.4719894483702,26.2604442996948,28.382516087555,24.7353112100159,-1,3162,50
0.8505,25.75,24.8530017306201,24.6669232477241,26.5585825746082,23.1883513045676,-1,3162,50
0.441,25.75,25.8933240071501,25.6910671888008,27.8296943804534,23.9580516296147,-1,3162,50
0.1145,25.75,26.8812179956109,26.6629794178983,28.7963403639655,25.0755963943583,-1,3162,50
0.6035,25.75,25.5072884660536,25.3111130238422,27.2409783286853,23.7528819379708,-1,3162,50
0.0335,25.75,27.4272189933649,27.1998890049621,29.315452065129,25.5487638346518,-1,3162,50
0.179,25.75,26.5999265480791,26.3862999382452,28.5284042877711,24.7212731206855,-1,3162,50
0.2455,25.75,26.410156002283,26.1996132257912,28.2318413128793,24.7035913961071,-1,3162,50
0.114,25.75,26.8754355962829,26.6572923165523,28.6741059465995,25.1082327977863,-1,3162,50
0.547,25.75,25.6451175894044,25.4467814348397,27.5960081661211,23.8171159603377,-1,3162,50
0.3575,25.75,26.1051353172552,25.8995026422132,27.9630710811477,24.3246305749485,-1,3162,50
0.287,25.75,26.2765707976235,26.0681854920713,28.078715155644,24.4519702711992,-1,3162,50
0.373,25.75,26.0720411932263,25.8669377997858,27.9966492524646,24.228482650577,-1,3162,50
0.2435,25.75,26.4146229307174,26.2040078206492,28.3551830538518,24.551589876987,-1,3162,50
0.1365,25.75,26.7856947608201,26.5690278279725,28.6862632575278,24.9651194967314,-1,3162,50
0.8505,25.75,24.8450941595244,24.6591360880782,26.6166907432417,23.1442806900177,-1,3162,50
0.162,25.75,26.6952678051569,26.4800834798822,28.6083081162974,24.8741584629607,-1,3162,50
0.703,25.75,25.2933754422193,25.1005302163041,27.1859752363573,23.5689313932842,-1,3162,50
0.515,25.75,25.7192902100242,25.5197864129214,27.592669879543,23.9129803974074,-1,3162,50
0.307,25.75,26.2284414214413,26.0208307307933,27.95504145179,24.5798533724017,-1,3162,50
0.903,25.75,24.6248577214741,24.4422377376203,26.3908734500943,22.9946438427778,-1,3162,50
0.3635,25.75,26.0558651936121,25.8510202604172,27.8380442718958,24.2529162647086,-1,3162,50
0.133,25.75,26.7620274178002,26.5457490136522,28.5636457946597,25.0139587297415,-1,3162,50
0.8955,25.75,24.6249790584688,24.4423572437869,26.4949794124211,22.9246986925516,-1,3162,50
0.9095,25.75,24.5466025521381,24.3651614475448,26.4444578866897,22.7327163055823,-1,3162,50
0.6775,25.75,25.3439137071541,25.150284248126,27.1906865753298,23.5628538548854,-1,3162,50
0.2515,25.75,26.3620927030749,26.1523274427948,28.159054707607,24.6927287323763,-1,3162,50
0.066,25.75,27.114866257935,26.8927597355439,28.9140209389129,25.3562008112459,-1,3162,50
0.744,25.75,25.1843951259336,24.993235642614,27.0197481559246,23.3909975804078,-1,3162,50
0.407,25.75,26.0081341431048,25.8040509151723,28.0395630393526,24.0376418980453,-1,3162,50
0.88,25.75,24.6700777489819,24.4867748192559,26.5953882874833,22.8683275047634,-1,3162,50
0.678,25.75,25.3277297721917,25.1343516209476,27.1012177517343,23.6336298292805,-1,3162,50
0.837,25.75,24.7970159473648,24.6117891482333,26.6493734376879,22.8990122211481,-1,3162,50
0.7,25.75,25.2936314726619,25.1007822777437,27.1480052396084,23.546565711539,-1,3162,50
