"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,10.95,9.31324850299401,9.07451835696111,11.6559121124949,7.34720059989892,-1,316,50
0.66,10.95,10.4911467116358,10.1852305181559,13.3916504701071,8.12934421325938,-1,316,50
0.4805,10.95,11.0723025583982,10.7302815387922,13.9597495079002,8.66009728198866,-1,316,50
0.245,10.95,11.9524495677233,11.5520592318371,15.0557775041406,9.4024113055548,-1,316,50
0.9225,10.95,9.29759013637213,9.05969878424968,11.747698786606,7.3843076611857,-1,316,50
0.8905,10.95,9.55094991364421,9.29931085863289,12.0474444759061,7.53968194349468,-1,316,50
0.298,10.95,11.7492917847026,11.3627674101047,14.8507741198415,9.09896826178893,-1,316,50
0.345,10.95,11.5288394718555,11.157094972067,14.2130449934103,9.19834758425589,-1,316,50
0.615,10.95,10.6642382686951,10.3477720207254,13.2670145498893,8.44946262800205,-1,316,50
0.2955,10.95,11.7687396547647,11.3808981080465,14.7474001611561,9.34041362912438,-1,316,50
0.656,10.95,10.4867256637168,10.1810766721044,13.2560624223011,8.18617011600416,-1,316,50
0.106,10.95,12.7191413237925,12.2643085237042,15.9368387922106,10.0064536150948,-1,316,50
0.682,10.95,10.3903966597077,10.090541632983,13.2493726719991,8.14830371976491,-1,316,50
0.15,10.95,12.4145672237466,11.9817614590833,15.5354244405036,9.75791371088982,-1,316,50
0.4895,10.95,11.0428222764588,10.702679528403,13.6682310539617,8.86006174763413,-1,316,50
0.9975,10.95,7.72466242433649,7.56370246932283,9.74550121394994,5.99852069733175,-1,316,50
0.1865,10.95,12.0537660450472,11.6463727548402,14.7541763528546,9.83972796038512,-1,316,50
0.229,10.95,12.0304568527919,11.6246798603027,14.9512328693757,9.60481875408025,-1,316,50
0.6095,10.95,10.6596701649175,10.343484565983,13.6716090791013,8.24254391537692,-1,316,50
0.583,10.95,10.7657365347177,10.4430035557415,13.5137705992288,8.47265665336436,-1,316,50
0.973,10.95,8.83543404935203,8.62165429114143,10.9723837120697,7.0739464865874,-1,316,50
0.464,10.95,11.1044176706827,10.7603448275862,13.7095520922842,8.75522271914845,-1,316,50
0.1915,10.95,12.2767636901825,11.8537511870845,15.3095822421244,9.58072653075811,-1,316,50
0.149,10.95,12.2495692837805,11.8284766642976,15.0189458827783,9.98539397021001,-1,316,50
0.0245,10.95,13.3826297391772,12.8779984524117,16.1976709370572,10.9535669699409,-1,316,50
0.5515,10.95,10.8289817232376,10.502313840976,13.2433053760045,8.62655038664482,-1,316,50
0.281,10.95,11.8078291814946,11.4173336382346,14.5710729371027,9.29286921311587,-1,316,50
0.344,10.95,11.5609756097561,11.1870938830383,14.4470239680766,9.09746032746019,-1,316,50
0.3415,10.95,11.5636617100372,11.1896010757508,14.5045940154405,9.13425377187818,-1,316,50
0.077,10.95,13.1423290203327,12.656020278834,16.4002444688804,10.279758960428,-1,316,50
0.759,10.95,10.1737530662306,9.88673267326733,12.7144658252638,7.98637813293516,-1,316,50
0.406,10.95,11.3397129186603,10.9804266549373,14.1514772988308,8.89179799338315,-1,316,50
0.49,10.95,11.0428222764588,10.702679528403,13.8651990985042,8.64689641451708,-1,316,50
0.71,10.95,10.340743818824,10.0438543552605,13.0469544722332,8.16948926018264,-1,316,50
0.089,10.95,12.8538223140496,12.3890818858561,15.9090772371679,10.1736260662338,-1,316,50
0.0125,10.95,14.4093804284887,13.8228128460687,17.8432191317901,11.2927488561704,-1,316,50
0.8425,10.95,9.7895357985838,9.52460892789012,12.3910932261446,7.64624862403021,-1,316,50
0.101,10.95,12.7321565617805,12.2763707892796,15.7257600689677,10.1685528438799,-1,316,50
0.795,10.95,10.0261885576148,9.74775478328778,12.4753934257539,7.8211769904732,-1,316,50
0.8205,10.95,9.95599119823963,9.68159782819469,12.271194380006,7.93832591935553,-1,316,50
0.296,10.95,11.7078334509527,11.3241097754593,14.6488568111135,9.32804914066989,-1,316,50
0.876,10.95,9.63787761425253,9.38143555054491,12.057561995622,7.69371604571943,-1,316,50
0.548,10.95,10.8644400785855,10.5355560244777,13.258492872227,8.77957739524781,-1,316,50
0.936,10.95,9.22520852641333,8.99117594093283,11.5706381542606,7.34104472662253,-1,316,50
0.1775,10.95,12.2525849335303,11.8312796208531,15.2198574793461,9.74865150467893,-1,316,50
0.708,10.95,10.3064816732243,10.0116302386204,13.141671542112,8.00207480376571,-1,316,50
0.5015,10.95,11.0183750276732,10.6797860962567,13.9338322416869,8.60940334424876,-1,316,50
0.24,10.95,11.9841078738261,11.5815356065878,15.0132143213574,9.46945789754205,-1,316,50
0.3315,10.95,11.6748768472906,11.2933725401493,14.7549306207952,9.06176083416,-1,316,50
0.914,10.95,9.46917808219177,9.22201699298116,11.6755948636491,7.5696636539559,-1,316,50
