"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,5.95,5.9212035933951,5.92091221325047,5.97221736507699,5.86983027051173,-1,1e+05,50
0.964,5.95,5.90126175183265,5.90097252972305,5.95358827870344,5.84830643168314,-1,1e+05,50
0.862,5.95,5.92029089284979,5.91999961164803,5.97096284431241,5.86797901321496,-1,1e+05,50
0.308,5.95,5.96379210821511,5.96349609266667,6.01416905881219,5.91371445433873,-1,1e+05,50
0.5095,5.95,5.94969474458626,5.94940026743387,6.0033814113408,5.8972162755941,-1,1e+05,50
0.618,5.95,5.94280623878283,5.94251251190364,5.99222546327676,5.89121288765877,-1,1e+05,50
0.0995,5.95,5.9843458503526,5.98404758472512,6.03655607290197,5.93176306595523,-1,1e+05,50
0.653,5.95,5.93966441382528,5.93937102882814,5.99045890969193,5.88621474684097,-1,1e+05,50
0.601,5.95,5.943620399926,5.94332658442053,5.99555075720178,5.89208467878154,-1,1e+05,50
0.088,5.95,5.98461956542037,5.98432126977148,6.03782726846858,5.93453127045679,-1,1e+05,50
0.8175,5.95,5.92618180257793,5.92588988246889,5.97532441637575,5.87312119209753,-1,1e+05,50
0.046,5.95,5.99348734679279,5.99318807770445,6.04564273239986,5.94035580729669,-1,1e+05,50
0.3115,5.95,5.96317780550959,5.96288185708069,6.01593089090537,5.91173326740183,-1,1e+05,50
0.662,5.95,5.93963681796398,5.93934343596884,5.99125118162492,5.88858518762962,-1,1e+05,50
0.739,5.95,5.93322718042968,5.93293449529254,5.98619664065572,5.88035140691232,-1,1e+05,50
0.9905,5.95,5.88709480104754,5.88680710720344,5.9406585369545,5.83608378744095,-1,1e+05,50
0.64,5.95,5.94055766048055,5.94026417830363,5.99315975403583,5.88807807825567,-1,1e+05,50
0.3575,5.95,5.95995568480701,5.95966008830765,6.01304437182572,5.90810701507264,-1,1e+05,50
0.6785,5.95,5.93784932048867,5.93755613291349,5.98682548226631,5.88726714142873,-1,1e+05,50
0.5325,5.95,5.94712938637949,5.94683518874829,5.99888942586219,5.89504050194109,-1,1e+05,50
0.1095,5.95,5.98083302078685,5.98053514031774,6.03189427787115,5.92920686254381,-1,1e+05,50
0.7785,5.95,5.92967039121963,5.92937809242342,5.97960751082455,5.87606174221633,-1,1e+05,50
0.677,5.95,5.93769366575328,5.9374004951051,5.98831803768369,5.88606033181675,-1,1e+05,50
0.352,5.95,5.9606411211443,5.96034544979694,6.01368863778276,5.90982527285465,-1,1e+05,50
0.532,5.95,5.94863972338435,5.94834536120292,6.00026375956073,5.8987442347415,-1,1e+05,50
0.115,5.95,5.98088648418486,5.98058859785569,6.03056377866878,5.92870950743508,-1,1e+05,50
0.1575,5.95,5.97723907241764,5.97694158574567,6.02986339477875,5.9265210968559,-1,1e+05,50
0.279,5.95,5.96536632832081,5.96507014073656,6.01681050238858,5.91481543647857,-1,1e+05,50
0.127,5.95,5.97977628287485,5.97947851822175,6.03222007652698,5.92808089055789,-1,1e+05,50
0.12,5.95,5.98219283192012,5.98189480238604,6.03477736943393,5.93131564523153,-1,1e+05,50
0.795,5.95,5.92758490404535,5.92729283165854,5.98225220925956,5.87397841000654,-1,1e+05,50
0.9415,5.95,5.90939738102488,5.90910727946684,5.96001080334393,5.85647270951283,-1,1e+05,50
0.0335,5.95,5.99812593159177,5.99782615268748,6.0459714053174,5.94698970215097,-1,1e+05,50
0.506,5.95,5.94951965810921,5.94922520003841,6.00209623201828,5.89499794257495,-1,1e+05,50
0.214,5.95,5.97102501044727,5.97072820405492,6.02374733554371,5.91753487429538,-1,1e+05,50
0.039,5.95,5.99668081836726,5.99638119833812,6.04649209432514,5.9452295170685,-1,1e+05,50
0.223,5.95,5.97118016423286,5.97088334086457,6.02390611189792,5.91910442834133,-1,1e+05,50
0.572,5.95,5.94465935712604,5.94436542850465,5.99743535794656,5.8933983073379,-1,1e+05,50
0.5335,5.95,5.94799740440122,5.9477031122056,6.00057163658878,5.89480424630811,-1,1e+05,50
0.6635,5.95,5.93895174524471,5.93865843777014,5.99185738185375,5.88634314281372,-1,1e+05,50
0.6195,5.95,5.94225497275717,5.94196130587905,5.99514962112696,5.89272047559339,-1,1e+05,50
0.428,5.95,5.95479913542313,5.95450410170537,6.00698728569362,5.90165122480794,-1,1e+05,50
0.274,5.95,5.96554378650439,5.96524757952384,6.01790432265315,5.91328697198534,-1,1e+05,50
0.459,5.95,5.9532216903472,5.95292682868432,6.00532656254725,5.8999891698471,-1,1e+05,50
0.339,5.95,5.9605332126032,5.96023755303983,6.01179548342378,5.90962758364137,-1,1e+05,50
0.2125,5.95,5.96946799341204,5.96917135735195,6.01855245775809,5.91996412898237,-1,1e+05,50
0.423,5.95,5.95502449926344,5.95472944096076,6.00807144821098,5.90345166505162,-1,1e+05,50
0.9645,5.95,5.90208678651655,5.90179747528233,5.95356589664189,5.84910438764889,-1,1e+05,50
0.4085,5.95,5.95597637728939,5.95568121513526,6.00751964693267,5.90229273015126,-1,1e+05,50
0.8885,5.95,5.91847282290949,5.91818173874906,5.97178990692741,5.86713566716973,-1,1e+05,50
