"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,149.158950019372,101,190.891357611869,120.475225990681,1,178,50
0.877,200,175.778370786517,110,225.168114379372,142.965043796143,1,178,50
0.814,200,180.087078651685,107,237.448640150959,143.063584697647,1,178,50
0.0715,200,245.290379213483,116,330.634171322299,190.870892466323,1,178,50
0.9995,200,121.192267888823,97,151.218133964536,99.8177332630536,1,178,50
0.825,200,180.680126404494,113,234.964691798284,144.954025389915,1,178,50
0.8765,200,175.520287141074,107,224.269013611579,141.64000519892,1,178,50
0.43,200,207.397687986171,111,276.995363677518,160.784243648982,1,178,50
0.16,200,231.811797752809,110,308.895035310431,179.395944100914,1,178,50
0.926,200,169.569288389513,113,216.032076886142,138.116331527733,1,178,50
0.78,200,184.326707000864,106,246.293038164867,145.993078293278,1,178,50
0.457,200,206.685056179775,112,272.824910390734,162.088299903843,1,178,50
0.9375,200,166.813992275281,109,211.883119314131,134.404726286354,1,178,50
0.8375,200,180.223944207671,110,231.056554271197,144.031746038699,1,178,50
0.3825,200,212.130774032459,114,282.175748160457,165.312595070569,1,178,50
0.794,200,184.62136483807,115,236.028007009612,149.811086548347,1,178,50
0.9295,200,167.614943820225,103,215.446126576822,134.609912229372,1,178,50
0.9805,200,151.248212461696,104,195.790412540563,122.037810984815,1,178,50
0.9675,200,159.446118488253,107,202.867228476709,129.022288304522,1,178,50
0.925,200,169.725070224719,110,214.659342514183,137.755942543367,1,178,50
0.937,200,163.966292134831,99,217.192274744659,129.650122466064,1,178,50
0.9805,200,155.787158908507,108,197.163097426555,127.07448659918,1,178,50
0.8745,200,176.046590468811,108,230.002979651888,139.736067868276,1,178,50
0.3895,200,210.460674157303,115,277.879110124642,166.256456989448,1,178,50
0.6995,200,190.459775280899,109,247.082661561724,150.898151128337,1,178,50
0.9415,200,164.680065865943,105,210.984126303508,131.818074939142,1,178,50
0.99,200,149.878912520064,100,191.159049952208,121.851077329628,1,178,50
0.772,200,184.801186017478,107,247.021553503398,146.544306312387,1,178,50
0.9425,200,164.680065865943,105,212.209906524501,131.690055407875,1,178,50
0.8305,200,180.680126404494,113,233.692851244883,144.368206064516,1,178,50
0.1215,200,233.643659711075,120,305.910166960054,184.135127694619,1,178,50
0.949,200,164.680065865943,105,209.916731769484,132.781724747012,1,178,50
0.2995,200,217.026733824099,118,285.102381635917,170.858186879363,1,178,50
0.9785,200,152.248212461696,105,197.806326642012,123.512010918654,1,178,50
0.6465,200,193.298617113224,110,254.055927283589,152.722429320877,1,178,50
0.627,200,195.526334269663,108,258.861862262322,154.60450970187,1,178,50
0.926,200,168.668258426966,107,217.4104087473,135.218493403626,1,178,50
0.3265,200,214.509831460674,113,279.436587185328,169.237486061732,1,178,50
0.888,200,172.783294778586,111,221.288345819875,140.646143403722,1,178,50
0.5025,200,203.792134831461,108,277.279369465874,158.755601099409,1,178,50
0.233,200,222.565363007779,115,294.695868115605,174.019522519374,1,178,50
0.79,200,182.99646611091,111,236.212301355561,145.823826036397,1,178,50
0.3895,200,210.6261035313,116,273.268750854401,165.823622232284,1,178,50
0.9985,200,137.329845505618,105,171.622736194883,114.400826082523,1,178,50
0.5165,200,201.960449438202,110,265.216934853747,158.377740399234,1,178,50
0.2255,200,223.924540347293,110,295.3202734675,173.813204693578,1,178,50
0.9795,200,152.296484233418,102,197.034193284377,123.10841300972,1,178,50
0.926,200,168.307233146067,101,219.55819895843,133.299015725932,1,178,50
0.937,200,165.811496789727,104,214.052880908163,133.908279722832,1,178,50
0.9725,200,159.719101123596,110,201.216145648351,130.131965362345,1,178,50
