"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,100,95.666192423973,93,112.58302746355,89.2364686870964,1,5623,50
0.672,100,99.1244442468433,96,113.183878096636,92.2700420660472,1,5623,50
0.2185,100,107.664769695892,97,141.099676640824,95.3567458209768,1,5623,50
0.8885,100,96.3999288635959,96,107.175837749023,91.59456440739,1,5623,50
0.323,100,105.165214298417,97,133.331504057162,94.1718028300587,1,5623,50
0.708,100,98.9989329539392,93,119.828142699415,90.0821885823954,1,5623,50
0.799,100,97.666192423973,95,109.886489778934,91.7895308602077,1,5623,50
0.4995,100,103.165214298417,95,134.171948849269,91.8039513390427,1,5623,50
0.854,100,95.4995553974747,93,112.570341482867,88.3239427633218,1,5623,50
0.7435,100,98.1244442468433,95,114.484196397767,91.137637621313,1,5623,50
0.7035,100,99.0829628312289,97,116.103479654211,92.0651993767792,1,5623,50
0.815,100,96.5622221234217,95,113.327438278239,89.4809684222907,1,5623,50
0.923,100,95.9998221589899,95,105.88032663914,91.7991422180123,1,5623,50
0.4855,100,102.998399430909,94,132.935187484651,91.942123284046,1,5623,50
0.7255,100,97.9989329539392,92,123.031050069905,88.7032890882222,1,5623,50
0.485,100,101.998932953939,96,120.140032745393,93.3942564693835,1,5623,50
0.8785,100,95.5623999644318,95,108.939019814684,89.8420608959569,1,5623,50
0.9025,100,94.7498666192424,94,108.238568059812,89.3417514138938,1,5623,50
0.9065,100,94.5623999644318,94,108.033045650729,89.0914367823903,1,5623,50
0.0025,100,120.495642895252,96,168.744809762154,103.755124540742,1,5623,50
0.663,100,99.5709712659739,97,117.790441892375,92.0272905496757,1,5623,50
0.2145,100,105.998577271919,98,134.778830418964,95.4108329087379,1,5623,50
0.3365,100,105.664769695892,95,139.615053790345,93.038937838006,1,5623,50
0.634,100,100.124444246843,97,117.269448362618,92.772916262316,1,5623,50
0.9045,100,94.7498666192424,94,107.204999202602,89.2082003407849,1,5623,50
0.7075,100,98.9994664769696,96,116.680646773841,91.7199115282933,1,5623,50
0.9755,100,93.2499555397475,93,99.8967079968116,89.8979528838825,1,5623,50
0.878,100,95.9996443179797,94,109.937479618795,90.1073177834755,1,5623,50
0.473,100,102.398861817535,96,126.087932294628,92.3432230646798,1,5623,50
0.721,100,98.7853967124819,97,113.309131143666,91.9785247058213,1,5623,50
0.0375,100,115.122310154722,100,155.46314960405,99.0230108880623,1,5623,50
0.5415,100,100.99964431798,99,117.233494669896,93.986740268331,1,5623,50
0.796,100,97.4995553974747,95,114.704686918908,90.7913844113501,1,5623,50
0.789,100,97.9996443179797,96,111.883503049759,92.0113262757946,1,5623,50
0.6735,100,99.4991997154544,95,117.083684255229,91.1705595886811,1,5623,50
0.4925,100,101.499199715454,97,118.214154152918,93.5674708877568,1,5623,50
0.848,100,96.5997154543838,95,110.509810176836,90.7207740751113,1,5623,50
0.787,100,97.4995553974747,95,113.619169101703,90.3725925411479,1,5623,50
0.871,100,95.9998221589899,95,112.794589679447,89.9647835261484,1,5623,50
0.6405,100,100.082962831229,98,115.514631175894,93.0508929578609,1,5623,50
0.81,100,97.7498666192424,97,111.191856023354,92.1948793205261,1,5623,50
0.874,100,96.199964431798,96,107.894711826369,90.6827761540034,1,5623,50
0.8675,100,96.1426538959884,95,109.303862835192,89.7649601142241,1,5623,50
0.925,100,94.0555456754994,94,104.451157195391,88.953202367008,1,5623,50
0.735,100,98.2495998577272,96,116.439567583281,90.8182355541148,1,5623,50
0.733,100,98.4991997154544,94,120.596207134533,90.2009021372005,1,5623,50
0.8285,100,97.1426538959884,96,112.547743478905,90.8842186700844,1,5623,50
0.758,100,98.0829628312289,96,116.04328549286,91.0468423130629,1,5623,50
0.581,100,100.599359772364,97,120.601349644684,92.6056178289277,1,5623,50
0.617,100,100.248888493687,94,121.991534984397,91.1207809385136,1,5623,50
