"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1575,10.95,11.0210712425261,11.0199669237897,11.1613925487334,10.8828812399107,-1,1e+05,50
0.7305,10.95,10.9035749692858,10.9024952324969,11.0465668310996,10.7547084410689,-1,1e+05,50
0.546,10.95,10.9415145057518,10.9404268616283,11.0848946890593,10.7992225363,-1,1e+05,50
0.328,10.95,10.9856193443118,10.984522471711,11.1312610290213,10.8375781986639,-1,1e+05,50
0.543,10.95,10.9420435648953,10.9409558103022,11.0883135816495,10.8007853444372,-1,1e+05,50
0.8405,10.95,10.8756115504535,10.8745376233599,11.02803987605,10.7286525186497,-1,1e+05,50
0.112,10.95,11.042429750363,11.0413209334647,11.1955035351287,10.8913971330382,-1,1e+05,50
0.2835,10.95,10.9945622110655,10.9934634625206,11.1433329525603,10.8511555387436,-1,1e+05,50
0.394,10.95,10.969907319175,10.9688137386112,11.1191815549656,10.8212475846504,-1,1e+05,50
0.8545,10.95,10.8730784150706,10.8720050134903,11.0205248869528,10.7260513719599,-1,1e+05,50
0.6175,10.95,10.9277769269083,10.9266921492862,11.0693980798319,10.7790431717105,-1,1e+05,50
0.112,10.95,11.0407554019065,11.0396469379602,11.1851486931022,10.8899382583522,-1,1e+05,50
0.526,10.95,10.9453616530323,10.9442732054817,11.0944408101822,10.8054819554187,-1,1e+05,50
0.1095,10.95,11.0462530505196,11.045143427461,11.2042649847475,10.8995910222216,-1,1e+05,50
0.6715,10.95,10.916033599704,10.9149512694688,11.0625236708998,10.768184398287,-1,1e+05,50
0.838,10.95,10.8782317074777,10.8771572366826,11.020740018169,10.7325150859687,-1,1e+05,50
0.3075,10.95,10.9881641915557,10.9870667852854,11.1327419260514,10.8432726414227,-1,1e+05,50
0.713,10.95,10.9078929962695,10.9068123609714,11.0563248539302,10.7624523277677,-1,1e+05,50
0.1155,10.95,11.0414272553057,11.0403186497397,11.1919983329033,10.9001282513273,-1,1e+05,50
0.365,10.95,10.976255270771,10.9751603607569,11.1210618105912,10.8330182948942,-1,1e+05,50
0.6175,10.95,10.9298558556196,10.9287706444477,11.0738873678392,10.7894423316343,-1,1e+05,50
0.334,10.95,10.9817348049384,10.9806387466987,11.1284906911747,10.8389343334056,-1,1e+05,50
0.446,10.95,10.959814233675,10.9587227652452,11.1078976209431,10.81674734806,-1,1e+05,50
0.4365,10.95,10.961053182194,10.9599614546047,11.1120483621396,10.8127492508294,-1,1e+05,50
0.4555,10.95,10.959339376866,10.9582480077571,11.1035443787371,10.8195743737032,-1,1e+05,50
0.8565,10.95,10.8759196552108,10.8748456641903,11.0200715652862,10.7378367013245,-1,1e+05,50
0.4255,10.95,10.9642040004671,10.9631116136611,11.1069512699175,10.822496758346,-1,1e+05,50
0.7985,10.95,10.8866227378047,10.8855465248868,11.0329341677801,10.7418382424973,-1,1e+05,50
0.258,10.95,10.9985879541622,10.9974883606157,11.1529529040651,10.8531022633898,-1,1e+05,50
0.9675,10.95,10.8094452779127,10.8083850352972,10.9556818669563,10.6597148154292,-1,1e+05,50
0.243,10.95,10.9997265704625,10.9986267378622,11.1317073680804,10.8632706545005,-1,1e+05,50
0.3405,10.95,10.982417538193,10.9813213368459,11.1304113235464,10.8366376059875,-1,1e+05,50
0.0575,10.95,11.0641698928597,11.0630564880594,11.212289795816,10.9261565346161,-1,1e+05,50
0.143,10.95,11.0308725507222,11.0297661689352,11.182050849937,10.8882963824582,-1,1e+05,50
0.2225,10.95,11.0090376934527,11.0079359049987,11.1544100185547,10.8570360706665,-1,1e+05,50
0.0415,10.95,11.0780942197613,11.0769778714947,11.2258124331573,10.932038592005,-1,1e+05,50
0.1635,10.95,11.021645049834,11.0205406103714,11.1647777731549,10.8765681778501,-1,1e+05,50
0.9495,10.95,10.8291492511449,10.8280849425149,10.9731363400252,10.6897607710008,-1,1e+05,50
0.3445,10.95,10.9785477251794,10.9774523348591,11.1276820848541,10.8365977183434,-1,1e+05,50
0.2825,10.95,10.9947347360023,10.9936359512511,11.147003007138,10.8424505708606,-1,1e+05,50
0.8715,10.95,10.8656476398219,10.864575779058,11.0105745731955,10.7239243498364,-1,1e+05,50
0.959,10.95,10.8253246383861,10.8242611195913,10.965196620646,10.67974454044,-1,1e+05,50
0.1115,10.95,11.0414041160134,11.0402955153251,11.1911726475014,10.8975052694124,-1,1e+05,50
0.579,10.95,10.9353263634424,10.9342400110119,11.0733598982018,10.7925419979458,-1,1e+05,50
0.3175,10.95,10.9875093799108,10.9864121109707,11.1343573754426,10.8457311229168,-1,1e+05,50
0.4235,10.95,10.9641756538501,10.9630832729757,11.1090521704614,10.8242925418699,-1,1e+05,50
0.5635,10.95,10.9385495848383,10.9374625596985,11.0884087929711,10.7911533814837,-1,1e+05,50
0.9845,10.95,10.7913383285513,10.7902818155522,10.9372081083871,10.6424835676313,-1,1e+05,50
0.267,10.95,10.9957435688755,10.9946445723977,11.1464239618379,10.8445935111877,-1,1e+05,50
0.6955,10.95,10.9122201127502,10.9111385766776,11.0597211408643,10.766936513229,-1,1e+05,50
