"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.42,100,101.493772241993,98,112.785572577586,94.363271272722,1,562,50
0.846,100,97.2218268090154,97,105.237437526316,92.2932649284509,1,562,50
0.821,100,98,98,104.282730249211,93.4596653025919,1,562,50
0.7025,100,98.532384341637,98,107.932345925586,92.0767028142485,1,562,50
0.5035,100,100.56685307575,98,110.732464525293,93.9576170418154,1,562,50
0.598,100,99.5668530757499,97,108.582500325397,92.9781917336328,1,562,50
0.6145,100,99.5614991103203,99,107.134340468221,94.1366917646116,1,562,50
0.3835,100,101.633451957295,100,111.572214342803,95.0944563356855,1,562,50
0.304,100,102.903914590747,100,114.619287816604,95.2191691926423,1,562,50
0.4135,100,101.445640569395,99,111.736505842843,94.2640859140177,1,562,50
0.3125,100,102.245996441281,100,112.546534987459,95.5585753196062,1,562,50
0.4625,100,100.994661921708,98,110.625996584064,94.7186503715575,1,562,50
0.4715,100,101.057050711744,98,112.434954273994,93.6867336334245,1,562,50
0.6625,100,99.2495551601424,99,106.87890955376,94.0482283132926,1,562,50
0.6065,100,99.7259786476868,99,109.657410240224,93.566069789453,1,562,50
0.6585,100,98.959827539009,98,108.655913239857,92.2233064782913,1,562,50
0.2685,100,103.057050711744,100,114.359770002736,95.7659458627599,1,562,50
0.685,100,98.7259786476868,98,108.46464497952,92.4766853116674,1,562,50
0.467,100,100.725978647687,100,110.089848144351,94.2573621250325,1,562,50
0.566,100,99.8873072360617,99,108.197795051444,94.0542600573756,1,562,50
0.6955,100,98.8873072360617,98,108.673378970122,93.0815386040821,1,562,50
0.592,100,99.7825368581596,98,110.050678166065,93.7302822585921,1,562,50
0.3865,100,101.992882562278,98,114.742362605859,94.3930997690512,1,562,50
0.504,100,100.633451957295,99,111.480060820246,93.8913894086206,1,562,50
0.2425,100,103.563294356889,99,116.283148017491,95.962448136115,1,562,50
0.588,100,99.7967971530249,98,109.922433776297,93.0397688433653,1,562,50
0.666,100,99.0380338078292,97,110.103394053216,91.9117022930189,1,562,50
0.7125,100,98.7259786476868,98,108.417903063363,92.8314134853252,1,562,50
0.599,100,99.7967971530249,98,109.819867906766,93.2280307181539,1,562,50
0.3425,100,102.491992882562,98,115.306180565217,94.1314474691321,1,562,50
0.2485,100,103.194306049822,100,114.618811360463,95.3228657580223,1,562,50
0.626,100,99.445640569395,97,111.444076593655,92.5123595118041,1,562,50
0.844,100,96.7985765124555,96,105.401808519125,90.7333254230395,1,562,50
0.539,100,100.153572406241,100,108.208213725991,94.7847261815073,1,562,50
0.5305,100,100.497330960854,99,112.26120935335,93.4709068622466,1,562,50
0.502,100,100.665480427046,100,110.596186142565,94.0935171034193,1,562,50
0.6265,100,99.3455379140432,99,108.058169742999,93.7147533728919,1,562,50
0.484,100,100.796797153025,99,111.78105084998,93.9258907076314,1,562,50
0.373,100,101.55971975089,100,110.599372016179,95.5057443471398,1,562,50
0.5875,100,99.7985765124555,99,108.440130167473,94.1325454034823,1,562,50
0.511,100,100.55971975089,99,110.253429359675,94.4677150739607,1,562,50
0.3435,100,101.996441281139,100,112.908014893486,95.4785961509003,1,562,50
0.8035,100,97.3309608540925,96,106.788510741426,91.3243306155018,1,562,50
0.6555,100,98.9982206405694,98,107.524077328231,93.3386680755621,1,562,50
0.551,100,99.959827539009,99,110.369567155863,93.0379835259697,1,562,50
0.544,100,100.247775800712,99,109.777348693683,94.0399376616543,1,562,50
0.472,100,100.78253685816,99,111.504991308094,94.6618037127716,1,562,50
0.6995,100,98.4973309608541,97,110.428621072643,91.5680042280401,1,562,50
0.566,100,99.8912684290798,99,109.56323896252,93.1400508294788,1,562,50
0.743,100,98.0398131672598,97,109.001017330923,91.5197006049442,1,562,50
