"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,5.95,5.74494513836175,5.7178144226151,6.41258420186785,5.14113970801439,-1,1000,50
0.75,5.95,5.72105968456861,5.6941771344623,6.36225539133133,5.11979125057703,-1,1000,50
0.527,5.95,5.93766344919407,5.90848931745131,6.63470559072716,5.33092704370708,-1,1000,50
0.892,5.95,5.54642563681184,5.52132335078072,6.15640478081546,4.98341883477867,-1,1000,50
0.422,5.95,6.02656757115454,5.9964261300265,6.68594011558736,5.41423465807518,-1,1000,50
0.292,5.95,6.1483733582797,6.11688136920273,6.86958354171673,5.49599057178393,-1,1000,50
0.417,5.95,6.02773118370402,5.99757697890053,6.7725215623715,5.37690879477269,-1,1000,50
0.291,5.95,6.14043714503481,6.10903403953767,6.85356787104654,5.47267608840259,-1,1000,50
0.1385,5.95,6.3382694430698,6.3046137163176,7.08947165226229,5.65800600526415,-1,1000,50
0.059,5.95,6.50941552094873,6.4737489480158,7.29908760097867,5.79275174632995,-1,1000,50
0.285,5.95,6.16164606616833,6.13000514920433,6.87538285967914,5.49953416117168,-1,1000,50
0.8385,5.95,5.64630079692535,5.62018771426966,6.30018828047087,5.05910692332389,-1,1000,50
0.6,5.95,5.87909889126905,5.85055346235754,6.58973719329956,5.25939507382218,-1,1000,50
0.046,5.95,6.55494606440776,6.51873484394149,7.31328077163671,5.85605560780496,-1,1000,50
0.596,5.95,5.87612493382745,5.84761125080405,6.57796214673066,5.22992510971443,-1,1000,50
0.2965,5.95,6.16020225689093,6.12857755714899,6.90587356829814,5.48883008722643,-1,1000,50
0.237,5.95,6.1932748102961,6.16127760252366,6.84367620173101,5.54251563475769,-1,1000,50
0.5085,5.95,5.9643215360367,5.93485898775045,6.70585511935045,5.32650786582805,-1,1000,50
0.4665,5.95,5.99416783669943,5.96438071835001,6.69231973941114,5.36184958374892,-1,1000,50
0.956,5.95,5.42958389495197,5.40563916277461,6.04275425185447,4.86660065399621,-1,1000,50
0.1305,5.95,6.35981665393432,6.32591093117409,7.1091909703729,5.68379539992541,-1,1000,50
0.678,5.95,5.80267422543884,5.77493907439277,6.48434011529014,5.17752114355797,-1,1000,50
0.3485,5.95,6.10217943706023,6.07120306960027,6.82617628533124,5.41508389112774,-1,1000,50
0.345,5.95,6.09532874505787,6.06442848825927,6.76480548676158,5.45347588579469,-1,1000,50
0.334,5.95,6.10367075614645,6.07267780800622,6.81179274234042,5.46329999766092,-1,1000,50
0.112,5.95,6.37507657749644,6.34099325318318,7.10381016006111,5.71688581115449,-1,1000,50
0.9655,5.95,5.42793184386682,5.404003285634,5.99964257227558,4.882912723664,-1,1000,50
0.98,5.95,5.32186920667392,5.29896776108014,5.92705465181192,4.77703809160933,-1,1000,50
0.896,5.95,5.55462885738117,5.52944429084877,6.21589218709607,4.97357051619164,-1,1000,50
0.104,5.95,6.39278172393935,6.35849176575316,7.12706898401507,5.73128747071054,-1,1000,50
0.55,5.95,5.92007016379454,5.89108560925607,6.64644888531293,5.27304775939987,-1,1000,50
0.877,5.95,5.57378146759507,5.54840427892938,6.22136003254947,4.97355245499129,-1,1000,50
0.6925,5.95,5.77971141941383,5.75221747983848,6.45659529722325,5.14791696810044,-1,1000,50
0.703,5.95,5.78225386351797,5.75473326811302,6.48499831720532,5.13408497907835,-1,1000,50
0.5495,5.95,5.92133339655747,5.8923352503064,6.56532303064812,5.31094230638086,-1,1000,50
0.535,5.95,5.93992294154024,5.91072441838472,6.68564968725747,5.30810885075812,-1,1000,50
0.834,5.95,5.62620380486817,5.60029569561273,6.30628300444222,5.01795849695816,-1,1000,50
0.0985,5.95,6.4025328137818,6.36812878903663,7.14523010328828,5.72503262914974,-1,1000,50
0.46,5.95,5.98511808476222,5.95542956513453,6.68226981998739,5.33169378635975,-1,1000,50
0.671,5.95,5.81063946116355,5.78282039716411,6.48565842368682,5.18208319621489,-1,1000,50
0.773,5.95,5.70798432161265,5.68123714620096,6.38743074330926,5.07905343223443,-1,1000,50
0.337,5.95,6.11420527572067,6.08309507877608,6.82899456189722,5.44902699174223,-1,1000,50
0.9925,5.95,5.15740673818547,5.13605407237727,5.73598230945023,4.60728232872678,-1,1000,50
0.8865,5.95,5.5786993086657,5.55327254350989,6.21749633003126,5.03460304687912,-1,1000,50
0.2275,5.95,6.21260929590429,6.1803933202309,6.9965614703651,5.5296622830196,-1,1000,50
0.0695,5.95,6.45423886498431,6.41922686831598,7.18740652979302,5.7948947595485,-1,1000,50
0.2395,5.95,6.20389000670692,6.17177278001333,6.9267279913405,5.5420438941433,-1,1000,50
0.11,5.95,6.37589032702767,6.34179751908881,7.11616795885711,5.71379868037404,-1,1000,50
0.5375,5.95,5.92315901814303,5.89414122362372,6.56430536164126,5.31542607565211,-1,1000,50
0.8905,5.95,5.57079764453963,5.54545051239963,6.19163906203196,5.00945416249255,-1,1000,50
