"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,100,103.123910723813,97,124.116773800362,93.9435693594175,1,5623,50
0.693,100,99.0829628312289,97,116.185959709648,92.0020498750397,1,5623,50
0.9085,100,95.1247999288636,94,107.70631895176,89.7089865669121,1,5623,50
0.8325,100,96.7853967124819,95,112.762545780696,90.0993766538955,1,5623,50
0.7885,100,97.5709712659739,95,114.070944305093,90.157641797535,1,5623,50
0.5285,100,100.999288635959,97,117.41573001707,94.2943090673991,1,5623,50
0.895,100,95.5623999644318,95,108.875105540575,89.8777731557271,1,5623,50
0.8495,100,96.6427428164935,96,109.85555949057,90.9833827166061,1,5623,50
0.908,100,95.2499555397475,95,107.082241678173,89.8701281647971,1,5623,50
0.8975,100,94.3330962119865,93,108.00032361488,88.3364431240391,1,5623,50
0.8165,100,97.7498666192424,97,111.310027575646,92.3965472270779,1,5623,50
0.736,100,98.1659256624578,94,118.122483015009,90.1265733582426,1,5623,50
0.85,100,96.666192423973,94,110.649500702472,90.7082475161539,1,5623,50
0.637,100,99.9989329539392,94,120.446139865747,91.4504080499906,1,5623,50
0.8245,100,97.4997332384848,96,108.528359083191,92.3638561488144,1,5623,50
0.9025,100,95.3332740529966,95,107.577684324316,89.9136259924645,1,5623,50
0,100,157.489240618887,97,249.648403675487,119.920055818471,1,5623,50
0.7395,100,98.666192423973,96,112.689791153401,92.692458768553,1,5623,50
0.7295,100,98.5993597723635,95,118.777065865843,90.8534612826263,1,5623,50
0.469,100,102.248888493687,96,124.060036614763,93.5643937195111,1,5623,50
0.689,100,99.1244442468433,96,115.13401449539,92.0370555766637,1,5623,50
0.721,100,98.5709712659739,96,115.069170196444,90.9475714057632,1,5623,50
0.7265,100,98.4995553974747,96,116.778750042074,91.4079070756856,1,5623,50
0.773,100,98.5623999644318,98,112.858042726378,92.7607281256313,1,5623,50
0.4375,100,102.124444246843,99,118.59635719718,94.8498695571301,1,5623,50
0.56,100,100.998577271919,93,122.639744135058,92.3940567795534,1,5623,50
0.8745,100,95.3330962119865,94,109.178449618893,89.2812772909541,1,5623,50
0.1495,100,109.247821447626,97,143.530439088415,96.1877928141839,1,5623,50
0.5615,100,101.248888493687,95,121.088303939939,92.3669896948737,1,5623,50
0.56,100,100.89912857905,96,119.489933589894,92.3942195582383,1,5623,50
0.716,100,98.7271433883563,98,112.813881137035,91.9000451064467,1,5623,50
0.5605,100,100.570971265974,98,115.90800190077,92.9948772342217,1,5623,50
0.712,100,98.9996443179797,97,110.990794737571,93.093444568622,1,5623,50
0.49,100,102.398861817535,96,128.341428269734,92.3467635000381,1,5623,50
0.843,100,96.6427428164935,96,110.046586578104,90.6741430426249,1,5623,50
0.8945,100,95.1247999288636,94,109.561572464948,89.5645957621199,1,5623,50
0.667,100,99.4991997154544,95,117.968949603235,91.405584851323,1,5623,50
0.6745,100,99.5993597723635,96,118.83071488332,91.8348052265536,1,5623,50
0.6665,100,99.4991997154544,95,118.384691338854,91.4887638979862,1,5623,50
0.8545,100,96.6427428164935,96,109.307474218154,91.1851640634323,1,5623,50
0.9525,100,92.3999288635959,92,103.913092468857,87.3318191272241,1,5623,50
0.8015,100,97.5997154543838,96,111.116191606193,91.7381524303591,1,5623,50
0.335,100,104.123910723813,98,126.02732724887,94.7825290984165,1,5623,50
0.876,100,95.7498666192424,95,107.525820125261,90.3779808935337,1,5623,50
0.6815,100,99.4991997154544,95,122.530262835675,90.8685164369553,1,5623,50
0.4775,100,102.248888493687,96,123.933088314017,93.4378011007858,1,5623,50
0.4795,100,101.89912857905,97,122.33670982356,92.9406934621872,1,5623,50
0.6295,100,100.061955361906,97,119.381261933786,91.6713714330367,1,5623,50
0.5735,100,100.998932953939,95,125.28614356791,91.9583825862279,1,5623,50
0.862,100,96.1426538959884,95,111.330225740754,89.6661674089027,1,5623,50
