"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,51.0919,43,79.4776827330357,39.0131827330357,1,1000,50
1,200,51.656,41,89.0050562948864,38.0530562948864,1,1000,50
1,200,45.4955,41,69.4987333838474,36.5267333838474,1,1000,50
1,200,45.997,43,65.4247673408279,38.4477673408279,1,1000,50
1,200,48.992,41,77.3574800327922,37.7930800327922,1,1000,50
1,200,48.328,43,72.5931825458604,38.2891825458604,1,1000,50
1,200,52.5549375,45,88.356445607711,40.270570607711,1,1000,50
1,200,52.0919,44,83.8247427335227,40.1144927335227,1,1000,50
1,200,52.325,44,82.9208640912338,39.9638640912338,1,1000,50
0.997,200,73.21975,43,151.45452575625,45.05602575625,1,1000,50
1,200,54.114875,44,87.1596818322677,41.0738068322677,1,1000,50
1,200,54.4875,42,98.9182877881493,38.3667520738636,1,1000,50
1,200,45.991,37,74.3241033151786,34.6078533151786,1,1000,50
1,200,48.1585,40,78.2231322060065,37.0956322060065,1,1000,50
0.994,200,79.964,44,162.193637188312,48.8001371883117,1,1000,50
1,200,52.23775,40,91.1261301616071,37.7745301616071,1,1000,50
1,200,50.1585,42,88.9248591076299,37.8739591076299,1,1000,50
1,200,52.0919,44,85.6819082594156,39.5960332594156,1,1000,50
1,200,48.996,45,68.8019502602772,39.9904502602772,1,1000,50
1,200,56.982,39,96.0452560973214,41.2191310973214,1,1000,50
1,200,50.23775,38,89.4015644899351,34.9500644899351,1,1000,50
1,200,57.4865,44,93.8280035700487,42.2655035700487,1,1000,50
1,200,51.656,41,84.6555278094968,38.9452778094968,1,1000,50
1,200,58.0879,46,94.2977096261863,43.1306381976149,1,1000,50
0.9995,200,61.109875,46,102.328328392614,44.8858283926136,1,1000,50
0.9995,200,59.65,43,113.793383116071,40.9872581160714,1,1000,50
1,200,54.23775,42,92.5109839729708,40.0604839729708,1,1000,50
1,200,45.8951,41,70.6463738539773,36.1778738539773,1,1000,50
0.999,200,67.975,43,132.400039803571,45.4820398035714,1,1000,50
1,200,39.4975,37,59.4204814571429,32.0698564571429,1,1000,50
1,200,40.08125,38,60.1498493249188,32.6733493249188,1,1000,50
1,200,45.994,40,71.8994017955357,36.8305017955357,1,1000,50
1,200,61.22975,41,116.540258815179,41.2762588151786,1,1000,50
1,200,43.121875,40,63.2553012973214,35.4458012973214,1,1000,50
1,200,43.1417142857143,42,59.8371862760552,36.6074362760552,1,1000,50
1,200,50.656,40,88.0365227267045,36.5840227267045,1,1000,50
1,200,53.0879,41,98.3390919830357,36.8975919830357,1,1000,50
1,200,47.5668571428571,43,71.6726526724838,37.5946169581981,1,1000,50
1,200,47.8951,43,72.8511816658279,38.3806816658279,1,1000,50
1,200,48.5668571428571,44,72.8374061332792,39.1964061332792,1,1000,50
0.904,200,129.4155,45,259.052375875893,78.7248758758929,1,1000,50
1,200,51.656,41,90.6199021955357,37.7937771955357,1,1000,50
0.9985,200,65.1465,45,126.212212286526,43.959212286526,1,1000,50
1,200,48.1585,40,79.7638666426136,35.9027666426136,1,1000,50
1,200,43.4975,41,61.3640536431818,36.1967411431818,1,1000,50
1,200,53.114875,43,92.1441643330357,39.3160393330357,1,1000,50
1,200,51.656,41,89.2066850526786,38.3785600526786,1,1000,50
1,200,47.1585,39,82.0767303392857,35.2456053392857,1,1000,50
1,200,55.4875,43,94.5677870566995,40.6207870566995,1,1000,50
1,200,45.5668571428571,41,69.5190339451299,35.6749089451299,1,1000,50
