"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,200,200,200,202.022078640892,198.772790215844,1,3162,50
0.653,200,200,200,201.784354990814,198.784987501882,1,3162,50
0.6155,200,200,200,204.056233674061,197.557656823966,1,3162,50
0.651,200,200,200,202.019187173014,198.769898747967,1,3162,50
0.682,200,200,200,203.721742367135,197.889621346684,1,3162,50
0.706,200,200,200,203.23939817353,198.740821323435,1,3162,50
0.606,200,200,200,202.089827242779,198.840538817731,1,3162,50
0.505,200,200.249920936116,200,207.087076107553,197.089606151829,1,3162,50
0.712,200,200,200,202.715755198733,198.716703965336,1,3162,50
0.722,200,200,200,203.708290205585,198.709555227723,1,3162,50
0.699,200,200,200,203.194225582061,198.695648731966,1,3162,50
0.6815,200,200,200,203.182493824922,198.683916974828,1,3162,50
0.6395,200,200,200,202.788486857888,198.789435624492,1,3162,50
0.461,200,200.499841872233,200,205.111346052641,197.612769202547,1,3162,50
0.6575,200,200,200,202.02635186026,198.777063435213,1,3162,50
0.689,200,200,200,204.184505206168,197.685928356074,1,3162,50
0.689,200,200,200,203.192740982764,198.694164132669,1,3162,50
0.47,200,200.499841872233,200,207.391338266543,197.393868310819,1,3162,50
0.5875,200,200,200,202.949540949821,197.950489716424,1,3162,50
0.7065,200,200,200,201.857528648798,198.858161159867,1,3162,50
0.6235,200,200,200,204.326872381856,197.828295531761,1,3162,50
0.6345,200,200,200,201.841199524299,198.841832035368,1,3162,50
0.6905,200,200,200,201.857858077693,198.858490588762,1,3162,50
0.64,200,200,200,204.0555671883,197.640297316911,1,3162,50
0.6435,200,200,200,201.840645586918,198.841278097987,1,3162,50
0.6035,200,200,200,205.508320159502,197.509901437174,1,3162,50
0.6815,200,200,200,201.846429142571,198.84706165364,1,3162,50
0.619,200,200,200,202.75602036008,198.756652871148,1,3162,50
0.6215,200,200,200,202.760730487598,198.261521126434,1,3162,50
0.6185,200,200,200,204.260688838815,198.428567818364,1,3162,50
0.62,200,200,200,202.784973617323,198.785606128392,1,3162,50
0.6625,200,200,200,201.847335611691,198.84796812276,1,3162,50
0.7015,200,200,200,201.839939857421,198.84057236849,1,3162,50
0.6455,200,200,200,201.840389232817,198.841021743886,1,3162,50
0.6105,200,200,200,204.259855639796,197.761278789701,1,3162,50
0.6255,200,200,200,204.582781825566,197.584679358773,1,3162,50
0.6935,200,200,200,203.661108688744,198.662373710882,1,3162,50
0.6495,200,200,200,201.836574318168,198.837206829237,1,3162,50
0.664,200,200,200,201.811592111683,198.812224622752,1,3162,50
0.718,200,200,200,202.723338624213,198.724287390817,1,3162,50
0.6715,200,200,200,201.815895874183,198.816528385252,1,3162,50
0.606,200,200,200,202.092174864274,198.842886439226,1,3162,50
0.609,200,200,200,204.310306239835,197.81172938974,1,3162,50
0.678,200,200,200,201.879434164822,198.880066675891,1,3162,50
0.6875,200,200,200,201.892448138046,198.893080649114,1,3162,50
0.6895,200,200,200,203.246193745106,198.247458767243,1,3162,50
0.6905,200,200,200,204.193735960513,197.945080046535,1,3162,50
0.648,200,200,200,206.450180816184,197.119166690103,1,3162,50
0.6135,200,200,200,201.857698991935,198.858331503004,1,3162,50
0.669,200,200,200,204.184961932152,197.852999039468,1,3162,50
