"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,184.377857204327,186.920473479963,181.054050308324,189.9050190708,183.958362850622,0,3162,50
0.6465,184.377857204327,183.767761500728,177.998428268496,186.88005677255,180.635957018425,0,3162,50
0.4215,184.377857204327,184.702250071592,178.903222441002,187.76752866289,181.570821622672,0,3162,50
0.226,184.377857204327,185.583594417793,179.758436132813,188.653152484705,182.476185576503,0,3162,50
0.601,184.377857204327,183.927307532563,178.15223746394,187.04427898972,180.746363460535,0,3162,50
0.6725,184.377857204327,183.670207698454,177.900839497637,186.714096204177,180.552058155756,0,3162,50
0.1015,184.377857204327,186.313807030894,180.46553692215,189.189618170909,183.225276367413,0,3162,50
0.45,184.377857204327,184.608425269341,178.811024594688,187.726357395771,181.659903212988,0,3162,50
0.724,184.377857204327,183.402025786599,177.642259904261,186.340691077323,180.217623879575,0,3162,50
0.8205,184.377857204327,182.817765774966,177.07828910906,186.139493901867,179.472548352849,0,3162,50
0.38,184.377857204327,184.841669020749,179.040087540491,187.846265872971,181.532498449062,0,3162,50
0.72,184.377857204327,183.500630161984,177.736565137346,186.55340227595,180.377075638074,0,3162,50
0.094,184.377857204327,186.428421723698,180.577641595572,189.480306067643,183.291937871691,0,3162,50
0.5315,184.377857204327,184.239062271316,178.455099661558,187.344079306715,181.046938366373,0,3162,50
0.608,184.377857204327,183.9244022282,178.148125940474,187.006574926747,180.760967097348,0,3162,50
0.4945,184.377857204327,184.36505585201,178.574911570195,187.298448529648,181.162947746815,0,3162,50
0.644,184.377857204327,183.780137202281,178.006002588235,186.669268886261,180.554313685124,0,3162,50
0.1245,184.377857204327,186.2019180358,180.357746885902,189.186472098356,183.146712829653,0,3162,50
0.6335,184.377857204327,183.795933011814,178.02450253417,186.812420943506,180.609486925507,0,3162,50
0.422,184.377857204327,184.684481018643,178.887479635496,187.612476705577,181.563740079815,0,3162,50
0.877,184.377857204327,182.522138178613,176.787950383624,185.632604740897,179.291205558549,0,3162,50
0.2275,184.377857204327,185.529059785759,179.705785664171,188.478793366113,182.433508790501,0,3162,50
0.303,184.377857204327,185.134822459739,179.323517628516,188.029746118478,181.931460236571,0,3162,50
0.563,184.377857204327,184.14436590555,178.361088438507,187.14871423909,180.989079163535,0,3162,50
0.1235,184.377857204327,186.114709043872,180.272725583872,189.066075464882,183.085272891999,0,3162,50
0.139,184.377857204327,186.050608975535,180.211120085071,189.018338245078,182.989289729806,0,3162,50
0.6315,184.377857204327,183.829858738879,178.085898165158,186.827027918943,180.796700857165,0,3162,50
0.377,184.377857204327,184.836873506544,179.032499900296,187.80265345641,181.680705575491,0,3162,50
0.497,184.377857204327,184.372514671051,178.582253918557,187.479658257567,181.242175474998,0,3162,50
0.2125,184.377857204327,185.647109911668,179.820013125275,188.690307417724,182.627908847917,0,3162,50
0.349,184.377857204327,184.969931985314,179.160918301866,188.07140855872,181.96851556827,0,3162,50
0.195,184.377857204327,185.728419761413,179.900628995664,188.827281739364,182.545546146896,0,3162,50
0.437,184.377857204327,184.633002862486,178.837971405084,187.622729354985,181.481871953811,0,3162,50
0.89,184.377857204327,182.386412186104,176.65895129454,185.566817480761,179.243072949466,0,3162,50
0.171,184.377857204327,185.855581993623,180.021224911821,188.727888250364,182.866213084782,0,3162,50
0.5435,184.377857204327,184.158216425481,178.3735518337,187.11235195119,180.900087431063,0,3162,50
0.213,184.377857204327,185.60483453785,179.778307584396,188.545345597016,182.390127966722,0,3162,50
0.617,184.377857204327,183.937121570375,178.161306779121,187.223591655953,180.795269695945,0,3162,50
0.895,184.377857204327,182.425742008619,176.69491536487,185.398166420488,179.163754935733,0,3162,50
0.4875,184.377857204327,184.425605083876,178.636987996046,187.436442706808,181.283185180763,0,3162,50
0.769,184.377857204327,183.247177300803,177.491383979264,186.28924718076,180.17627708173,0,3162,50
0.7445,184.377857204327,183.28269051648,177.527824667305,186.265662857062,180.058287022905,0,3162,50
0.0565,184.377857204327,186.779041988712,180.917689347628,189.672604495158,183.793030671383,0,3162,50
0.069,184.377857204327,186.598001498858,180.74092834153,189.477556191464,183.700412955913,0,3162,50
0.1405,184.377857204327,185.993111975782,180.154547917912,188.801387614465,183.055173272508,0,3162,50
0.307,184.377857204327,185.169130511705,179.355536002148,188.099223883332,182.020757100988,0,3162,50
0.5115,184.377857204327,184.29470944638,178.508765530538,187.392393656027,181.337144277704,0,3162,50
0.5015,184.377857204327,184.385872498619,178.594768255053,187.381850990621,181.275829643608,0,3162,50
0.058,184.377857204327,186.784117145824,180.921392850403,189.752345842843,183.910670670258,0,3162,50
0.9695,184.377857204327,181.343957676012,175.600673055955,184.51757196591,178.006256371735,0,3162,50
