"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7315,200,198.249288425047,196,209.580274048444,191.472676887716,1,3162,50
0.6255,200,199.499209361164,197,208.530413396295,193.16128281151,1,3162,50
0.7455,200,198.249604680582,197,208.909787044662,191.678178182479,1,3162,50
0.7885,200,197.727042723248,197,208.940889588572,191.477200183944,1,3162,50
0.812,200,197.749762808349,197,205.984985617167,192.73791098086,1,3162,50
0.6745,200,198.721361304378,196,210.044383309286,191.43726053186,1,3162,50
0.364,200,201.999367488931,200,213.822614039653,195.389047467863,1,3162,50
0.5245,200,200.321326917864,200,210.54229785593,194.211916240918,1,3162,50
0.689,200,198.799746995572,198,208.207801598398,192.702512789326,1,3162,50
0.687,200,198.999367488931,197,210.955420860946,192.223653870996,1,3162,50
0.833,200,196.999683744466,196,205.592344121096,191.34526948479,1,3162,50
0.5805,200,200.082041956568,196,213.730198214678,192.651951324524,1,3162,50
0.5245,200,200.388449645091,199,210.411390355146,194.164948229909,1,3162,50
0.281,200,203.123062934851,197,216.184959463936,194.988817781457,1,3162,50
0.4865,200,200.785149543688,199,210.818062684445,194.655243793448,1,3162,50
0.3515,200,201.999051233397,199,213.037503327982,195.441171892181,1,3162,50
0.589,200,199.785149543688,198,209.574508237721,193.577670793065,1,3162,50
0.636,200,199.249288425047,197,209.9392747605,192.561875890395,1,3162,50
0.903,200,195.449857685009,195,205.105998999291,189.868166366238,1,3162,50
0.844,200,196.888607772858,196,206.283241302441,191.286403857785,1,3162,50
0.143,200,205.123062934851,199,219.126395965012,196.969311232856,1,3162,50
0.584,200,199.785149543688,198,209.562177893944,193.715609266493,1,3162,50
0.618,200,199.570615342911,197,209.915814427046,193.091616360722,1,3162,50
0.4255,200,202.060898956357,197,218.01954695989,193.292704052639,1,3162,50
0.5385,200,200.449225173941,198,212.924430534385,193.166878051026,1,3162,50
0.401,200,201.598861480076,198,212.04974837099,194.970868969768,1,3162,50
0.4235,200,201.498893105629,198,213.380005393535,194.218135269141,1,3162,50
0.566,200,200.142495707961,199,210.537374181221,194.24094786876,1,3162,50
0.273,200,202.998734977862,199,215.776381539617,195.681156998188,1,3162,50
0.8775,200,196.642653835728,196,205.736754683683,191.302239345289,1,3162,50
0.709,200,198.899715370019,198,207.147521971221,193.900447334915,1,3162,50
0.5795,200,200.049984187223,200,207.857288092847,194.943125115828,1,3162,50
0.706,200,198.249288425047,196,209.425292651012,191.065549721582,1,3162,50
0.71,200,198.19898798229,195,210.805871647364,190.41490733153,1,3162,50
0.7845,200,197.888607772858,197,208.654729813821,192.158683008002,1,3162,50
0.7635,200,198.124644212524,197,207.34323319922,192.443151702601,1,3162,50
0.4695,200,201.061531467426,198,212.569697304808,193.822412348236,1,3162,50
0.309,200,202.498576850095,198,213.869964082057,195.611342165548,1,3162,50
0.245,200,203.783884521551,198,217.4465534751,195.48763281006,1,3162,50
0.2855,200,202.908170892991,200,215.420891563747,195.169844406532,1,3162,50
0.68,200,198.999683744466,198,208.514583610879,193.559715911111,1,3162,50
0.944,200,194.749762808349,194,202.218349659966,189.735635283893,1,3162,50
0.7595,200,198.199936748893,198,207.108767098385,192.683810018779,1,3162,50
0.4805,200,200.999051233397,198,211.745140848818,194.399046604669,1,3162,50
0.8565,200,196.449857685009,196,205.332426380441,190.668816850607,1,3162,50
0.22,200,203.99715370019,195,217.300741424924,196.090951057164,1,3162,50
0.0125,200,212.495730550285,199,231.534957838491,201.119194257073,1,3162,50
0.7645,200,197.635846127307,196,208.449069902591,190.691517419232,1,3162,50
0.317,200,203.060898956357,198,218.019926043541,194.589426277652,1,3162,50
0.695,200,198.666455829644,198,208.156262689586,192.559614998251,1,3162,50
