"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,5.95,5.93953863635345,5.93924526503887,5.99243874158981,5.88604048295044,-1,1e+05,50
0.9715,5.95,5.90062935845201,5.90034020464768,5.95226574746773,5.84920955740203,-1,1e+05,50
0.332,5.95,5.96090824463159,5.96061254411244,6.01479492461199,5.9088565154149,-1,1e+05,50
0.6755,5.95,5.93799779030168,5.93770458658038,5.98995854709636,5.88583733579533,-1,1e+05,50
0.642,5.95,5.9400250887072,5.93973166447275,5.99355884009682,5.88949654203734,-1,1e+05,50
0.3175,5.95,5.96240184843366,5.96210598477606,6.01710531281399,5.91289263230232,-1,1e+05,50
0.303,5.95,5.9632072207586,5.96291126911591,6.01587357167649,5.90937011265887,-1,1e+05,50
0.229,5.95,5.96962362222412,5.96932696914096,6.01953749699998,5.92003334778209,-1,1e+05,50
0.405,5.95,5.95695762231462,5.95666235308609,6.00849287571332,5.90637423312039,-1,1e+05,50
0.811,5.95,5.92692421960905,5.92663221893082,5.97828037230311,5.87580774245824,-1,1e+05,50
0.409,5.95,5.95559175035141,5.95529663016289,6.0082039648641,5.90455602323829,-1,1e+05,50
0.9515,5.95,5.90615072108013,5.90586097063952,5.95534400958794,5.85412477322821,-1,1e+05,50
0.9135,5.95,5.91372915722721,5.91343858687116,5.96672358620184,5.86185038662393,-1,1e+05,50
0.0235,5.95,6.00424792299641,6.0039474705798,6.05478056844487,5.95075924538512,-1,1e+05,50
0.2695,5.95,5.96640190978705,5.96610560900412,6.01905972242345,5.91519050760525,-1,1e+05,50
0.6745,5.95,5.93805833263144,5.93776512232604,5.99033717321317,5.8823739152662,-1,1e+05,50
0.924,5.95,5.91314979590631,5.91285928827225,5.96358134376393,5.86108423654178,-1,1e+05,50
0.589,5.95,5.94395098696444,5.9436571354688,5.99752354474962,5.89196452729142,-1,1e+05,50
0.761,5.95,5.93153319829406,5.93124069719001,5.98451764277022,5.87877374681219,-1,1e+05,50
0.705,5.95,5.93630180226512,5.93600878295659,5.9886599872332,5.88459268558765,-1,1e+05,50
0.1225,5.95,5.98123899595038,5.98094107098142,6.03567286447648,5.92812935113412,-1,1e+05,50
0.276,5.95,5.96585714167165,5.96556090043962,6.01815343138429,5.91408300444031,-1,1e+05,50
0.6305,5.95,5.94147705879011,5.94118347657158,5.99485517040649,5.88762018792852,-1,1e+05,50
0.533,5.95,5.94748541489517,5.94719117847899,5.99868159482382,5.89547610454292,-1,1e+05,50
0.3225,5.95,5.96189808224094,5.96160227361203,6.01094666139927,5.91195693679342,-1,1e+05,50
0.821,5.95,5.92623650596678,5.92594457992155,5.97794910947617,5.87599231306629,-1,1e+05,50
0.3155,5.95,5.9634790552876,5.96318307394469,6.01346879495908,5.9107475687055,-1,1e+05,50
0.852,5.95,5.92262786138827,5.92233632681021,5.97344730418983,5.87176417037125,-1,1e+05,50
0.7665,5.95,5.93062288212599,5.93033047989433,5.98270567272905,5.88234845790504,-1,1e+05,50
0.5325,5.95,5.94747713763952,5.94718290212511,5.9984240953779,5.89545066426078,-1,1e+05,50
0.534,5.95,5.94733680982753,5.9470425896004,5.99970239047124,5.8925651755804,-1,1e+05,50
0.5055,5.95,5.95091121138712,5.95061660164263,6.0054441349228,5.89997332052764,-1,1e+05,50
0.5575,5.95,5.94622100930946,5.94592691062339,5.99992172402217,5.89382083773675,-1,1e+05,50
0.566,5.95,5.94624906946963,5.94595496772735,5.99694734870541,5.89443891788102,-1,1e+05,50
0.6925,5.95,5.93735815509525,5.93706502093124,5.99043587196821,5.8869670379831,-1,1e+05,50
0.737,5.95,5.93340970230129,5.9331169973317,5.98490150981878,5.88273583882684,-1,1e+05,50
0.912,5.95,5.91374709819582,5.91345652589737,5.96430187463715,5.86174499912736,-1,1e+05,50
0.677,5.95,5.93756991781154,5.93727676062028,5.98677655052754,5.88494728167243,-1,1e+05,50
0.394,5.95,5.95765465718856,5.95735931188716,6.00960583740751,5.90805416776181,-1,1e+05,50
0.359,5.95,5.95921359962589,5.95891808414987,6.00939917031653,5.90577741670513,-1,1e+05,50
0.504,5.95,5.94942352811472,5.94912908052028,6.00136140186964,5.89635292846795,-1,1e+05,50
0.3175,5.95,5.96251086987037,5.96221499430318,6.01481529784302,5.91124484764829,-1,1e+05,50
0.5805,5.95,5.94406182915167,5.94376796558847,5.99863827184091,5.89305453103578,-1,1e+05,50
0.474,5.95,5.95216392297658,5.95186917665846,6.00634960645905,5.89909855610289,-1,1e+05,50
0.033,5.95,5.99746799722673,5.99716829066066,6.04991758114415,5.94762087893852,-1,1e+05,50
0.4445,5.95,5.95325632369217,5.9529614582523,6.00269806023709,5.90215894631163,-1,1e+05,50
0.4715,5.95,5.95228945627379,5.951994696268,6.00225208921122,5.89979365916902,-1,1e+05,50
0.197,5.95,5.97235331303858,5.97205636129624,6.02492219238979,5.91840502681928,-1,1e+05,50
0.226,5.95,5.96905814175533,5.96876155052352,6.02029533505554,5.91607384814093,-1,1e+05,50
0.6465,5.95,5.93932955526586,5.93903620669519,5.99202730853834,5.88563655530863,-1,1e+05,50
