"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,50.5,50.3716944353148,50.3468373486212,50.8906290316454,49.852121387602,-1,1e+05,50
0.2745,50.5,50.6523171944658,50.6271796266509,51.1762016322322,50.1270387502919,-1,1e+05,50
0.723,50.5,50.3416916077005,50.3168644156337,50.8486561528049,49.833107399927,-1,1e+05,50
0.208,50.5,50.718926158419,50.693721784318,51.2261359553734,50.1771771587618,-1,1e+05,50
0.503,50.5,50.4989737344435,50.4739896275749,51.0030285458856,49.991927923433,-1,1e+05,50
0.2735,50.5,50.6639377851162,50.6387885686662,51.1704810266626,50.1481216642648,-1,1e+05,50
0.4475,50.5,50.5271652925836,50.502153007787,51.0340200503812,50.0198659255875,-1,1e+05,50
0.558,50.5,50.4614274390773,50.4364808357059,50.969162741646,49.9593208527252,-1,1e+05,50
0.913,50.5,50.1438832946812,50.1192527476026,50.658570134186,49.6303838508737,-1,1e+05,50
0.1025,50.5,50.8433465136537,50.8180171132925,51.3834089998039,50.3262013913661,-1,1e+05,50
0.478,50.5,50.5126096140905,50.4876118799168,51.0216076763717,50.026924528189,-1,1e+05,50
0.703,50.5,50.3561200277922,50.331278461583,50.8603768807585,49.8194929828509,-1,1e+05,50
0.9715,50.5,49.9994695003237,49.9749820242488,50.5198153522967,49.4827977556725,-1,1e+05,50
0.847,50.5,50.2341083562563,50.2093882116591,50.7402237581986,49.7045321944763,-1,1e+05,50
0.931,50.5,50.1075845652867,50.0829900186103,50.6315549686556,49.5970201541898,-1,1e+05,50
0.1535,50.5,50.7733905575477,50.7481314918596,51.2889797078945,50.2758039938485,-1,1e+05,50
0.009,50.5,51.1241986278415,51.0985858711633,51.6125665845158,50.6187006667542,-1,1e+05,50
0.233,50.5,50.6888583355925,50.6636841293578,51.203833865786,50.1853272603466,-1,1e+05,50
0.836,50.5,50.2341643778163,50.2094441775366,50.7589873127991,49.7042854889578,-1,1e+05,50
0.1735,50.5,50.7464687361379,50.7212367119743,51.2633978237027,50.2259506710048,-1,1e+05,50
0.4145,50.5,50.5526542198452,50.5276164447827,51.0547003736775,50.0587114073795,-1,1e+05,50
0.586,50.5,50.4439047475575,50.4189756372686,50.9460133324069,49.9149377365382,-1,1e+05,50
0.8285,50.5,50.2483332637054,50.2235989783033,50.7764072970349,49.7430525376844,-1,1e+05,50
0.8595,50.5,50.2128503842548,50.1881513644131,50.7284259832662,49.7023601109144,-1,1e+05,50
0.418,50.5,50.5633102358497,50.5382618003657,51.0982589341585,50.0400953206166,-1,1e+05,50
0.851,50.5,50.2283554559641,50.2036410291064,50.7328727911926,49.7172559551518,-1,1e+05,50
0.329,50.5,50.6001838910033,50.5750985491198,51.1048289417585,50.0771111861043,-1,1e+05,50
0.161,50.5,50.7519123258039,50.726674835014,51.2664749050121,50.258544731799,-1,1e+05,50
0.096,50.5,50.8541001009505,50.8287598801198,51.3854694948318,50.338747856107,-1,1e+05,50
0.0335,50.5,50.9727065952105,50.9472468770102,51.4871049657329,50.4635109710985,-1,1e+05,50
0.2285,50.5,50.7002314478571,50.6750458327918,51.2352948644999,50.202223576975,-1,1e+05,50
0.885,50.5,50.1985377039818,50.1738529020441,50.6912047081886,49.6915461237047,-1,1e+05,50
0.495,50.5,50.4986070223945,50.4736232819561,51.0045888124065,49.9708108049757,-1,1e+05,50
0.8585,50.5,50.2228576213854,50.1981486581427,50.7576211042009,49.7086871248062,-1,1e+05,50
0.6505,50.5,50.4041510773891,50.3792616308611,50.910655972704,49.8853822000559,-1,1e+05,50
0.109,50.5,50.8089996523513,50.7837047970054,51.3256259304692,50.2861217337236,-1,1e+05,50
0.9745,50.5,49.9867248927192,49.9622500227503,50.5055078806514,49.480553399118,-1,1e+05,50
0.9945,50.5,49.8460047115514,49.8216688168536,50.3615175903514,49.3458910530509,-1,1e+05,50
0.635,50.5,50.4087591377754,50.3838650952262,50.9210154763142,49.890914827513,-1,1e+05,50
0.37,50.5,50.5941681684601,50.5690888494947,51.1022752860234,50.0808114671984,-1,1e+05,50
0.1485,50.5,50.7736581515142,50.7483988169696,51.2789273714658,50.2512407477225,-1,1e+05,50
0.2135,50.5,50.6967424380997,50.6715603232764,51.1998831244443,50.1716863750565,-1,1e+05,50
0.031,50.5,50.9968156555916,50.9713316128878,51.5087126832654,50.4717927822401,-1,1e+05,50
0.4595,50.5,50.5292399617886,50.504225602699,51.0350996155135,50.0320581260624,-1,1e+05,50
0.0555,50.5,50.9049918870886,50.8796004266234,51.4083186230895,50.3882729003688,-1,1e+05,50
0.5025,50.5,50.4970468981168,50.4720647165735,51.0102422537399,49.9894351326039,-1,1e+05,50
0.005,50.5,51.1749119895299,51.1492478994129,51.6661745306948,50.6621815643699,-1,1e+05,50
0.6725,50.5,50.388900383272,50.3640261445703,50.9101172138299,49.8929952631385,-1,1e+05,50
0.687,50.5,50.3776335095703,50.3527705030892,50.8829201427277,49.8537991467742,-1,1e+05,50
0.2275,50.5,50.6905002264622,50.6653243733396,51.1868147347013,50.1681663113593,-1,1e+05,50
