"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,5.95,6.07179473726784,6.06871680867059,6.2321819576024,5.90858178136582,-1,10000,50
0.872,5.95,5.85658209189687,5.85373917541186,6.01872349678041,5.68462666042112,-1,10000,50
0.51,5.95,5.94773912748649,5.94479779662014,6.11679448541028,5.77474930976254,-1,10000,50
0.6225,5.95,5.92358732306107,5.92067222838827,6.09429136740978,5.76578349464889,-1,10000,50
0.6725,5.95,5.91245591675474,5.90955287495611,6.07343079535215,5.7443045590126,-1,10000,50
0.877,5.95,5.86098303908062,5.85813540939404,6.02939747830105,5.71000950098851,-1,10000,50
0.4495,5.95,5.9613224107805,5.95836627316821,6.12725611971877,5.79529127742276,-1,10000,50
0.9365,5.95,5.821900500291,5.81909459077916,5.98312936636422,5.66229551524538,-1,10000,50
0.627,5.95,5.92500820399428,5.92209156903803,6.08370821113015,5.76710268835269,-1,10000,50
0.569,5.95,5.93736216519728,5.93443212113458,6.10740967676864,5.77372153842815,-1,10000,50
0.499,5.95,5.9482295227782,5.9452876579871,6.10745988145315,5.78881865928926,-1,10000,50
0.0375,5.95,6.10261772333484,6.09950537890981,6.26120490780727,5.93770808404248,-1,10000,50
0.1495,5.95,6.03872246988159,6.0356812576042,6.20914446437017,5.87377241539931,-1,10000,50
0.37,5.95,5.97686220890819,5.97388908662462,6.1405082420318,5.81342904222467,-1,10000,50
0.8355,5.95,5.86537753110488,5.86252519127075,6.02406508815031,5.70266678424612,-1,10000,50
0.406,5.95,5.97090041464885,5.9679338141817,6.13174742218849,5.81318667837921,-1,10000,50
0.15,5.95,6.03932792952707,6.03628604704029,6.20425922391074,5.87967065499905,-1,10000,50
0.092,5.95,6.06615512540059,6.0630834732592,6.23154239010944,5.89650172226143,-1,10000,50
0.7485,5.95,5.89407917082289,5.89119597287269,6.06124906846396,5.73107514655528,-1,10000,50
0.028,5.95,6.11097964400231,6.10785793024728,6.28477075896152,5.94290578042879,-1,10000,50
0.2905,5.95,5.99835724557644,5.99536055019184,6.16151832512826,5.83140448120752,-1,10000,50
0.6675,5.95,5.91277687276963,5.90987348379241,6.07144393719832,5.74392810018784,-1,10000,50
0.4115,5.95,5.96928424467154,5.96631941096676,6.13674117598362,5.81115325309347,-1,10000,50
0.681,5.95,5.91312933520084,5.91022556494073,6.08133906383517,5.75552894346315,-1,10000,50
0.7245,5.95,5.90288383533134,5.89999113821331,6.05916605079554,5.74025099627696,-1,10000,50
0.4545,5.95,5.96054629816634,5.95759100756447,6.11915822761554,5.79641316920919,-1,10000,50
0.294,5.95,5.99560070774353,5.99260704054622,6.15788022324158,5.83004332795543,-1,10000,50
0.478,5.95,5.95574273812161,5.95279268720848,6.11378152007809,5.7938531541754,-1,10000,50
0.3795,5.95,5.97843816098246,5.97546331352348,6.14749205023562,5.82453233703791,-1,10000,50
0.5565,5.95,5.93805184865291,5.93512105510309,6.10444181339845,5.77095291084593,-1,10000,50
0.182,5.95,6.02765014961522,6.02462118085708,6.19011246092385,5.85824440340552,-1,10000,50
0.86,5.95,5.85926169435153,5.85641590860243,6.02087131380817,5.70393612098375,-1,10000,50
0.0245,5.95,6.12688028251175,6.12374071395958,6.28928854230905,5.95118829100638,-1,10000,50
0.416,5.95,5.96740895926576,5.96444617492909,6.12814233724212,5.80782160239406,-1,10000,50
0.763,5.95,5.8925709878304,5.88968941547424,6.04956666458371,5.73975558163341,-1,10000,50
0.654,5.95,5.91589104536796,5.9129842867173,6.08102804434995,5.75674453334644,-1,10000,50
0.509,5.95,5.95095328927204,5.94800845806803,6.12261416911236,5.79157295657827,-1,10000,50
0.401,5.95,5.97341088392623,5.9704415380335,6.13730106917123,5.80338314555236,-1,10000,50
0.619,5.95,5.92453216104349,5.92161604217896,6.09039257457828,5.75888712216079,-1,10000,50
0.437,5.95,5.9630046816654,5.96004670769404,6.13298369703551,5.8021184336142,-1,10000,50
0.0535,5.95,6.08765418373867,6.08455857075179,6.2474975728862,5.91717378354757,-1,10000,50
5e-04,5.95,6.20440315925059,6.20117581734908,6.36383410018206,6.04302201097971,-1,10000,50
0.5155,5.95,5.94746955066897,5.94452851328768,6.12165281528734,5.78738474933934,-1,10000,50
0.729,5.95,5.90066209689434,5.89777179822354,6.05911281472874,5.73847371374054,-1,10000,50
0.002,5.95,6.19700411819713,6.19378520547511,6.36631634245528,6.02251658410984,-1,10000,50
0.979,5.95,5.78235313031236,5.77958912669715,5.94410620478417,5.62086958858307,-1,10000,50
0.711,5.95,5.90311732296612,5.90022437373248,6.06173218897988,5.73873892962923,-1,10000,50
0.687,5.95,5.91042749786938,5.90752664973885,6.0789501572836,5.75274263985548,-1,10000,50
0.874,5.95,5.85717902465641,5.854335469112,6.02091269030967,5.70123695798658,-1,10000,50
0.8065,5.95,5.87842437767716,5.87555803112401,6.05436794699235,5.71410229780657,-1,10000,50
