"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,100,109.555379746835,97,130.533989715195,94.7453786805221,1,316,50
0.9415,100,89.871835443038,87,104.065826895163,80.188849047062,1,316,50
0.4915,100,100.761708860759,95,117.664884486289,89.3946744747814,1,316,50
0.219,100,106.992879746835,89,129.338374879097,92.6111201322611,1,316,50
0.0915,100,114.066455696203,90,144.105493156164,96.1822336624928,1,316,50
0.7515,100,96.2302215189873,90,112.138773131206,85.3364453681602,1,316,50
0.63,100,98.4936708860759,89,117.266042196552,85.7957403465035,1,316,50
0.401,100,102.965189873418,92,122.382289486404,88.9263888746905,1,316,50
0.4965,100,100.85917721519,94,116.896897994402,89.6286552542685,1,316,50
0.78,100,95.0017800632911,89,114.338495925303,82.7211574842641,1,316,50
0.6005,100,99.2455498417721,88,118.205176632459,86.7397369255965,1,316,50
0.5725,100,99.9715189873418,91,118.449813070999,88.2848909677861,1,316,50
0.575,100,99.7658227848101,89,117.607846217731,87.6853778633009,1,316,50
0.935,100,89.8844936708861,85,105.006485007563,79.6033995645246,1,316,50
0.7765,100,95.9023151232512,90,111.266525354865,85.3228760453133,1,316,50
0.312,100,105.478935917722,89,129.392402913662,90.3602400606923,1,316,50
0.664,100,98.1534810126582,94,116.448648547949,86.9332029626525,1,316,50
0.733,100,96.3164556962025,91,111.59335165498,85.2699734904235,1,316,50
0.478,100,101.737638449367,88,121.878712864655,88.058576651116,1,316,50
0.8475,100,93.6071993670886,88,110.253691828961,82.5564014808596,1,316,50
0.8045,100,94.5811958694204,87,111.621825737931,83.2263491928821,1,316,50
0.5655,100,99.9964398734177,91,117.854603375834,87.9214850700887,1,316,50
0.7865,100,94.5680379746835,86,114.221869706815,81.2417314656423,1,316,50
0.694,100,97.2021360759494,90,113.351663486723,85.3358407019129,1,316,50
0.5845,100,99.5473964326812,93,116.347311068399,87.5437887789111,1,316,50
0.689,100,97.8844936708861,93,114.225294085881,87.6508339220685,1,316,50
0.7425,100,96.0929588607595,86,114.81114591382,83.8598009771108,1,316,50
0.811,100,94.2021360759494,87,112.038006707223,82.1914877198812,1,316,50
0.2585,100,106.57753164557,89,129.844422245544,91.6302986902326,1,316,50
0.6905,100,97.4992553983619,88,115.190122321135,86.0125419900739,1,316,50
0.7605,100,95.7997698504028,90,111.310701426249,84.8340704622762,1,316,50
0.2615,100,105.460443037975,93,123.989299744098,92.6163932202426,1,316,50
0.588,100,99.340333716916,92,117.30063218426,86.8088672245366,1,316,50
0.033,100,114.324180938198,96,138.131254149041,98.9176465541044,1,316,50
0.6175,100,98.6681342872867,90,116.884679365096,85.7944894916779,1,316,50
0.6765,100,97.7257383966245,93,115.238588758907,86.6650128095397,1,316,50
0.896,100,91.4762658227848,84,108.220212377829,80.7717858044028,1,316,50
0.881,100,92.6622867363786,89,107.366108224279,82.6033282827019,1,316,50
0.6455,100,98.3164556962025,93,114.362467357641,86.7514670824621,1,316,50
0.742,100,96.3401898734177,91,113.095889254025,84.8806993806075,1,316,50
0.9265,100,90.6795886075949,86,105.764240342407,80.7995449310143,1,316,50
0.6875,100,97.7155229846769,91,113.496878277709,86.3611978979625,1,316,50
0.7005,100,97.2627270225647,91,114.811997085278,85.7252469476882,1,316,50
0.83,100,93.7997698504028,88,111.050831845195,82.4005153894987,1,316,50
0.0545,100,115.223101265823,91,142.731926169262,97.7026540173637,1,316,50
0.429,100,102.556618051734,93,122.059350623272,89.6547061705541,1,316,50
0.493,100,101.074367088608,93,118.965855777805,89.0999771478719,1,316,50
0.6875,100,97.5811958694204,90,114.680478223305,85.7690858182416,1,316,50
0.4185,100,102.460443037975,90,121.145008074374,89.5628513070904,1,316,50
0.2255,100,107.395319786809,91,133.300364895226,91.8146054015548,1,316,50
