"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,170.15,171.078336356033,170.787863199605,171.912560273913,170.245009437496,-1,1e+05,50
0.609,170.15,170.025266007189,169.738365283752,170.899803672575,169.138183779285,-1,1e+05,50
0.5475,170.15,170.084937525307,169.797834962142,170.961958112628,169.13992323365,-1,1e+05,50
0.425,170.15,170.227596913498,169.940011515815,171.130535985989,169.329368106521,-1,1e+05,50
0.6105,170.15,170.024092314756,169.737195560639,170.917078426583,169.106511340475,-1,1e+05,50
0.9695,170.15,169.315120262347,169.030616177447,170.198770276388,168.398443364279,-1,1e+05,50
0.5125,170.15,170.143950367561,169.856648122963,171.041011409573,169.275515451346,-1,1e+05,50
0.09,170.15,170.74306725845,170.453733862335,171.615190577205,169.909388547816,-1,1e+05,50
0.4655,170.15,170.199064433619,169.911575637276,171.107119624814,169.27228550624,-1,1e+05,50
0.1005,170.15,170.728270231136,170.438987086554,171.593552231184,169.870509257947,-1,1e+05,50
0.7795,170.15,169.793576828134,169.507459124887,170.660055042397,168.871844871429,-1,1e+05,50
0.099,170.15,170.713609827958,170.42437646663,171.542625019655,169.83729591762,-1,1e+05,50
0.658,170.15,169.973546412489,169.68682057397,170.887087094499,169.137435616956,-1,1e+05,50
0.0875,170.15,170.765390085843,170.475980871913,171.620294077994,169.92614436045,-1,1e+05,50
0.1765,170.15,170.550207635016,170.261528859312,171.414466191639,169.709771054164,-1,1e+05,50
0.473,170.15,170.176379711138,169.888967706044,171.058796036388,169.283932240157,-1,1e+05,50
0.9975,170.15,168.933826336723,168.650604922736,169.827675708593,168.021956807455,-1,1e+05,50
0.674,170.15,169.945930821526,169.659298340718,170.830180396014,169.046638151304,-1,1e+05,50
0.511,170.15,170.12721934453,169.839973719642,171.038483995661,169.250381271609,-1,1e+05,50
0.9185,170.15,169.546591258823,169.261307095393,170.402598985756,168.636390687836,-1,1e+05,50
0.019,170.15,171.061327433438,170.770912153359,171.87837367516,170.198940827939,-1,1e+05,50
0.4545,170.15,170.188937819455,169.901483304512,171.035794248062,169.288206527978,-1,1e+05,50
0.161,170.15,170.567615469887,170.278877637428,171.412532473322,169.699048792563,-1,1e+05,50
0.712,170.15,169.895021496013,169.608561080317,170.761323091039,169.028346568092,-1,1e+05,50
0.5,170.15,170.151500667869,169.864172870361,171.018353601589,169.285809853415,-1,1e+05,50
0.122,170.15,170.650892905596,170.361872467784,171.516555520248,169.782529666367,-1,1e+05,50
0.292,170.15,170.399515542517,170.111347743556,171.256641001738,169.529152451408,-1,1e+05,50
0.5805,170.15,170.068293306794,169.781247050051,170.923589315125,169.138082643465,-1,1e+05,50
0.5295,170.15,170.135248667062,169.847975870717,170.986694159387,169.290584205537,-1,1e+05,50
0.087,170.15,170.754898563063,170.465524984041,171.595033967724,169.869732222671,-1,1e+05,50
0.459,170.15,170.198485075367,169.910998240368,171.033616567236,169.323996420325,-1,1e+05,50
0.9505,170.15,169.413347560583,169.128512570883,170.285839028036,168.516401472075,-1,1e+05,50
0.926,170.15,169.493122696926,169.208018822159,170.370378996931,168.634341405924,-1,1e+05,50
0.4035,170.15,170.27622383088,169.988473761548,171.196956659384,169.412351313432,-1,1e+05,50
0.8585,170.15,169.668753398287,169.383057107396,170.581679534988,168.784689494888,-1,1e+05,50
0.024,170.15,171.042636737555,170.752285049767,171.890168682648,170.156637646269,-1,1e+05,50
0.4195,170.15,170.224368856201,169.936794388442,171.094733901873,169.30568326917,-1,1e+05,50
0.4965,170.15,170.155415044347,169.868073998746,171.022358533359,169.284847021428,-1,1e+05,50
0.254,170.15,170.449338949946,170.161002256471,171.306668150932,169.599561259909,-1,1e+05,50
0.787,170.15,169.786473377096,169.5003796639,170.686314505555,168.882251253986,-1,1e+05,50
0.563,170.15,170.081703305014,169.794611683459,170.947215657102,169.195185699182,-1,1e+05,50
0.821,170.15,169.758768679805,169.472768522399,170.618423287198,168.934780438429,-1,1e+05,50
0.786,170.15,169.786040962175,169.499948709316,170.648044571452,168.915571385902,-1,1e+05,50
0.6975,170.15,169.900575227936,169.61409604405,170.804665840633,168.981772783378,-1,1e+05,50
0.7545,170.15,169.836371549583,169.550109297087,170.73238777296,168.954701688572,-1,1e+05,50
0.561,170.15,170.080893322769,169.793804441412,170.996879853575,169.157583775731,-1,1e+05,50
0.9135,170.15,169.535846560116,169.250598630905,170.422542113315,168.633865448768,-1,1e+05,50
0.4355,170.15,170.231578545977,169.943979666543,171.118125873646,169.321057027129,-1,1e+05,50
0.496,170.15,170.157123297629,169.8697764704,171.054026598671,169.310844059412,-1,1e+05,50
0.403,170.15,170.239327904756,169.951702785199,171.058110897846,169.380710014228,-1,1e+05,50
