"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,200,199,199,199.52387043625,198.02387543625,1,1e+05,50
0.6305,200,200,200,201.88572575425,198.38574075425,1,1e+05,50
0.717,200,199.499995,199,204.386604001875,196.886649001875,1,1e+05,50
0.187,200,200,200,201.027845873125,199.027855873125,1,1e+05,50
0.749,200,200,200,201.9893155,198.9893355,1,1e+05,50
0.053,200,200,200,200.5082454675,199.0082504675,1,1e+05,50
0.738,200,200,200,201.99794050375,198.99796050375,1,1e+05,50
0.612,200,200,200,202.97521723925,197.97524723925,1,1e+05,50
5e-04,200,200.99999,200,202.52386055125,200.02386555125,1,1e+05,50
0.1545,200,200,200,201.0057415825,199.0057515825,1,1e+05,50
0.971,200,199,199,200.00211581375,198.00212581375,1,1e+05,50
0.606,200,200,200,202.888287121875,197.888317121875,1,1e+05,50
0.4165,200,200,200,203.036995658125,198.037025658125,1,1e+05,50
0.664,200,200,200,201.97310834875,197.97312834875,1,1e+05,50
0.1165,200,200.99999,200,205.09434130625,199.09437130625,1,1e+05,50
0.1925,200,200,200,202.004648755,199.004668755,1,1e+05,50
0.9545,200,199,199,200.03303287125,198.03304287125,1,1e+05,50
0.127,200,200,200,200.59237034625,199.09237534625,1,1e+05,50
0.166,200,200,200,201.05269956125,199.05270956125,1,1e+05,50
0.1155,200,200.99999,200,203.683639035,199.683659035,1,1e+05,50
0.1705,200,200,200,201.06419947125,199.06420947125,1,1e+05,50
0.443,200,200.499995,200,205.286292375,197.786337375,1,1e+05,50
0.1785,200,200,200,201.031637421875,199.031647421875,1,1e+05,50
0.12,200,200.99999,200,203.75501361625,199.75503361625,1,1e+05,50
0.9455,200,199,199,200.039991515,198.040001515,1,1e+05,50
0.001,200,200.99999,200,202.52661047375,200.02661547375,1,1e+05,50
0.179,200,200,200,201.0769078025,199.0769178025,1,1e+05,50
0.2175,200,200,200,202.041648615,199.041668615,1,1e+05,50
0.3925,200,200,200,201.26353314625,199.26354314625,1,1e+05,50
0.8395,200,200,200,200.97328282375,198.97329282375,1,1e+05,50
0.263,200,200,200,201.09403358125,199.09404358125,1,1e+05,50
0.117,200,200,200,201.02444930875,199.02445930875,1,1e+05,50
1,200,198,198,198.514495145,197.014500145,1,1e+05,50
0.392,200,200,200,201.3139075125,199.3139175125,1,1e+05,50
0.9835,200,199,199,199.5262453625,198.0262503625,1,1e+05,50
0.1475,200,201.99998,200,207.749301388125,199.249346388125,1,1e+05,50
0.334,200,200.499995,200,204.18926186375,198.18929186375,1,1e+05,50
0.173,200,200,200,202.015159238125,199.015189238125,1,1e+05,50
0.5035,200,200.499995,200,205.232013701125,197.732058701125,1,1e+05,50
0.7045,200,200,200,201.9098992525,198.9099192525,1,1e+05,50
0.1305,200,200,200,200.5912454025,199.0912504025,1,1e+05,50
0.665,200,200,200,201.945170533125,198.945190533125,1,1e+05,50
0.9975,200,199,199,199.01450012,198.01450012,1,1e+05,50
0.395,200,200,200,201.26665824,199.26666824,1,1e+05,50
0.9665,200,199,199,200.07165754,198.07166754,1,1e+05,50
0.159,200,200,200,201.0340746725,199.0340846725,1,1e+05,50
0.4645,200,200.499995,200,205.44249879625,197.94254379625,1,1e+05,50
0.802,200,200,200,200.98428322875,198.98429322875,1,1e+05,50
0.703,200,200,200,201.97831608,198.97833608,1,1e+05,50
0.6935,200,200,200,201.968295286875,198.968315286875,1,1e+05,50
