"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,25.75,25.6839544952828,25.6776162441736,26.0090758287719,25.3639696826134,-1,1e+05,50
0.9205,25.75,25.5111049189938,25.5048533976181,25.8366293989987,25.1895867016221,-1,1e+05,50
0.9485,25.75,25.4817834183414,25.4755465502103,25.7979895277526,25.1546148956157,-1,1e+05,50
0.0755,25.75,25.9851278765877,25.9786370808924,26.2971389715837,25.6628822762942,-1,1e+05,50
0.524,25.75,25.7391201247071,25.7327540677669,26.0796853102208,25.416075041967,-1,1e+05,50
0.899,25.75,25.5449167122908,25.5386482723429,25.8617588105862,25.2061984090843,-1,1e+05,50
0.6095,25.75,25.7060923662554,25.6997429640207,26.0139724031814,25.3723824941939,-1,1e+05,50
0.207,25.75,25.8793382421408,25.8729012355294,26.200769793575,25.5699225375502,-1,1e+05,50
0.889,25.75,25.5522372804483,25.545965174463,25.874385965542,25.2244709385969,-1,1e+05,50
0.3345,25.75,25.8113536876064,25.8049511299126,26.1260901846317,25.4748398780612,-1,1e+05,50
0.5955,25.75,25.7070852052328,25.7007353026631,26.0238171204623,25.3870610364147,-1,1e+05,50
0.42,25.75,25.7836545754419,25.7772660268708,26.1154811845501,25.4579289470724,-1,1e+05,50
0.411,25.75,25.7873785446164,25.7809881135001,26.1143956413032,25.453573515728,-1,1e+05,50
0.239,25.75,25.8684295853504,25.8619981125603,26.2072015505223,25.5468891538685,-1,1e+05,50
0.1615,25.75,25.9142891036125,25.9078343508618,26.2430950189006,25.5987976365621,-1,1e+05,50
0.293,25.75,25.8388740228035,25.8324575312202,26.1616400116705,25.5072916475187,-1,1e+05,50
0.264,25.75,25.8505493552594,25.8441269477368,26.1851821927245,25.5321863361289,-1,1e+05,50
0.882,25.75,25.5560767854726,25.5498027562892,25.8842216379323,25.2249143828811,-1,1e+05,50
0.8815,25.75,25.5588366443834,25.5525612326118,25.8972560720553,25.2300620301889,-1,1e+05,50
0.64,25.75,25.6841654601581,25.6778271028294,26.0088341596664,25.3397145989976,-1,1e+05,50
0.803,25.75,25.6070295399655,25.6007299607816,25.9281535267676,25.2680909580918,-1,1e+05,50
0.7025,25.75,25.6587787986493,25.6524532169541,25.9948709888222,25.3319811537494,-1,1e+05,50
0.7975,25.75,25.6109776222307,25.604676061135,25.9494317578396,25.2892007778833,-1,1e+05,50
0.914,25.75,25.5209198501169,25.5146634199496,25.8600308028425,25.1885357405577,-1,1e+05,50
0.108,25.75,25.9663573912743,25.9598761558148,26.2938647863215,25.6253172551241,-1,1e+05,50
0.0295,25.75,26.0608898870681,26.0543604324893,26.3854687023623,25.7427417323612,-1,1e+05,50
0.9495,25.75,25.4881595940964,25.4819195409716,25.8044093339188,25.1811106288541,-1,1e+05,50
0.5975,25.75,25.7056769879317,25.6993277950185,26.0273340289702,25.3771632642126,-1,1e+05,50
0.035,25.75,26.0450581198419,26.0385367531785,26.3849326103391,25.7272655484104,-1,1e+05,50
0.1495,25.75,25.9201910167144,25.9137332648851,26.2419548655662,25.5915349375343,-1,1e+05,50
0.3355,25.75,25.8204309673392,25.8140238153782,26.1370392865501,25.4872426041839,-1,1e+05,50
0.788,25.75,25.6220292785549,25.6157221679428,25.9401431827082,25.2925345296018,-1,1e+05,50
0.456,25.75,25.7712543780967,25.7648720960896,26.0937598655718,25.4557940907853,-1,1e+05,50
0.152,25.75,25.9155463194851,25.9090909279339,26.2459457707216,25.5900762320338,-1,1e+05,50
0.067,25.75,26.0010796588275,25.9945807329914,26.3261325395948,25.6695148702464,-1,1e+05,50
0.6395,25.75,25.6890017147426,25.6826609221471,26.018756567513,25.381603425186,-1,1e+05,50
0.3445,25.75,25.8125268433605,25.8061236919921,26.1417341107617,25.4826445608657,-1,1e+05,50
0.9205,25.75,25.5141355107764,25.5078824739008,25.8527632566952,25.1861249520523,-1,1e+05,50
0.761,25.75,25.6346071970372,25.6282937675362,25.9441188692122,25.31585834364,-1,1e+05,50
0.849,25.75,25.5778440616616,25.5715591237359,25.9091286407981,25.2413926681913,-1,1e+05,50
0.0715,25.75,25.9922596252211,25.9857651953178,26.3245253360494,25.6516907679212,-1,1e+05,50
0.316,25.75,25.8254600747127,25.8190503766697,26.1513014600303,25.5038545539485,-1,1e+05,50
0.1785,25.75,25.9040005030815,25.8975509768559,26.2243785720113,25.5903714669892,-1,1e+05,50
0.4775,25.75,25.7579232666575,25.7515477182334,26.0874533234059,25.4417437714501,-1,1e+05,50
0.041,25.75,26.034436478805,26.0279205355717,26.3423294674534,25.7034037045943,-1,1e+05,50
0.7835,25.75,25.6226217132952,25.6163143051269,25.9386088355951,25.2897048551568,-1,1e+05,50
0.923,25.75,25.5188342210336,25.5125788341237,25.8412955961939,25.2091699499716,-1,1e+05,50
0.77,25.75,25.6280217213394,25.6217116006409,25.9351774376183,25.2979893786898,-1,1e+05,50
0.37,25.75,25.8080301477145,25.8016292717461,26.1264789928552,25.474362051816,-1,1e+05,50
0.7545,25.75,25.6371496596551,25.6308349524887,25.9699694475261,25.2951953580492,-1,1e+05,50
