"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,200,200,200,205.475658306163,197.47755583937,1,3162,50
0.619,200,200,200,204.017355513594,197.518778663499,1,3162,50
0.384,200,200.999683744466,200,207.968450496785,197.97098054106,1,3162,50
0.8335,200,199,199,204.696636051494,196.448612648584,1,3162,50
0.6205,200,200.083306978705,200,209.988333207838,195.575593380725,1,3162,50
0.24,200,203.498576850095,199,217.426153833187,197.330929291757,1,3162,50
0.6415,200,200,200,204.083036686583,197.709420304547,1,3162,50
0.5355,200,200.249920936116,200,207.029320431542,197.031534220284,1,3162,50
0.4925,200,200.499841872233,200,207.215583606999,197.217797395741,1,3162,50
0.7435,200,199.249920936116,199,206.894594691425,195.897124735701,1,3162,50
0.6735,200,200,200,205.495085009362,197.496982542569,1,3162,50
0.6545,200,200,200,204.090145267807,197.71652888577,1,3162,50
0.5855,200,200.249920936116,200,207.868928164013,196.538230293467,1,3162,50
0.599,200,200.166613957411,200,208.038169490594,196.273959075245,1,3162,50
0.6195,200,200,200,206.598560865731,197.100932782239,1,3162,50
0.62,200,200,200,204.742676464282,197.744573997489,1,3162,50
0.7285,200,199.099968374447,199,207.698703957946,194.743520002643,1,3162,50
0.887,200,198,198,203.731509269661,194.983327738985,1,3162,50
0.6275,200,200,200,204.173287318906,197.674710468811,1,3162,50
0.109,200,204.498576850095,200,217.691567401698,198.197101873552,1,3162,50
0.2315,200,201.999367488931,200,210.001551808076,197.504239980119,1,3162,50
0.6245,200,200,200,205.539993699581,197.541891232788,1,3162,50
0.6465,200,200,200,204.224932957027,197.726356106932,1,3162,50
0.51,200,200.499841872233,200,207.324671932133,197.410508955114,1,3162,50
0.4925,200,200.999367488931,199,211.327574744078,196.831527938259,1,3162,50
0.8105,200,199,199,204.749289319881,196.167721746615,1,3162,50
0.5885,200,200.166613957411,200,208.771995226675,196.274999654252,1,3162,50
0.506,200,200.499841872233,200,208.135046304836,197.137576349112,1,3162,50
0.5025,200,200.499841872233,200,206.527329065233,197.279305662323,1,3162,50
0.6305,200,200,200,204.547580698122,197.549478231328,1,3162,50
0.313,200,202.249288425047,200,213.544211193341,196.798243451405,1,3162,50
0.5455,200,200.249920936116,200,207.080675678569,196.583047595077,1,3162,50
0.5045,200,200.499841872233,200,207.283348547766,197.285878592042,1,3162,50
0.8895,200,199,199,202.20847526204,196.959819348062,1,3162,50
0.641,200,200,200,204.08807333103,197.672803459641,1,3162,50
0.6405,200,200,200,205.69818673555,196.950005204874,1,3162,50
0.614,200,200,200,204.067551935434,197.568975085339,1,3162,50
0.555,200,200.166613957411,200,207.909953749108,196.412641921151,1,3162,50
0.6345,200,200,200,204.100020396286,197.851364482307,1,3162,50
0.6345,200,200,200,204.066671302361,197.639500434014,1,3162,50
0.84,200,199,199,204.497537002796,196.499434536003,1,3162,50
0.5025,200,200.499841872233,200,207.26819284224,197.270722886516,1,3162,50
0.6205,200,200,200,204.611063422475,197.712613074594,1,3162,50
0.6255,200,200,200,203.772342645647,197.731954178432,1,3162,50
0.5895,200,200.166613957411,200,207.939379637336,196.441751553845,1,3162,50
0.608,200,200,200,204.758027076448,197.510003673539,1,3162,50
0.6315,200,200,200,205.835346311011,197.337085716451,1,3162,50
0.536,200,200.499841872233,200,210.397481151826,196.25132365657,1,3162,50
0.82,200,199,199,203.76853567924,196.520512276331,1,3162,50
0.4915,200,200.499841872233,200,207.244763854283,197.247293898559,1,3162,50
