"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,100,98.5997154543838,97,111.459855681234,92.962256534871,1,5623,50
0.8705,100,95.666192423973,93,109.627526557803,89.6301941729546,1,5623,50
0.2785,100,106.664769695892,96,141.217781610307,93.9749397109648,1,5623,50
0.091,100,116.246398719545,96,170.287342342193,96.8995066672864,1,5623,50
0.64,100,99.8991285790503,95,122.021521252482,90.9258072208262,1,5623,50
0.8575,100,96.5623999644318,96,108.97629609333,91.0628157447612,1,5623,50
0.86,100,97.2499555397475,97,108.167943022681,92.0036179293141,1,5623,50
0.8085,100,97.1426538959884,96,110.301724619626,90.9711181817812,1,5623,50
0.569,100,100.89912857905,96,121.487426761386,92.0921217640531,1,5623,50
0.7345,100,98.5997154543838,97,110.595955906247,92.6987835783082,1,5623,50
0.806,100,97.0829628312289,95,115.364438008213,89.6186617322042,1,5623,50
0.8385,100,96.3330962119865,95,109.669981654904,90.1310789339366,1,5623,50
0.952,100,92.6665481059932,92,102.75859851164,88.3857992941406,1,5623,50
0.0025,100,117.996265338787,97,157.301128303224,102.909557967104,1,5623,50
0.5,100,101.599359772364,98,119.400176078334,93.9043553420726,1,5623,50
0.402,100,102.499199715454,98,120.197029424007,94.5338602972062,1,5623,50
0.4655,100,102.398861817535,96,126.43335004372,92.7511296987084,1,5623,50
0.5475,100,100.99946647697,98,118.586407612751,93.4240387704958,1,5623,50
0.8345,100,96.9998221589899,96,109.739720468384,90.8673658534097,1,5623,50
0.6265,100,100.165925662458,96,118.964395759791,92.1349452885124,1,5623,50
0.892,100,94.9996443179797,93,108.845184856097,89.2483148578754,1,5623,50
0.917,100,95.4999110794949,95,105.944157897305,90.6961586086693,1,5623,50
0.948,100,93.4999110794949,93,103.496811469177,88.9990344818032,1,5623,50
0.6845,100,99.4995553974747,97,117.766099095013,92.6035524117474,1,5623,50
0.401,100,103.998577271919,96,133.852913157492,93.5020582503505,1,5623,50
0.834,100,96.9998221589899,96,111.361351604794,90.8224488838263,1,5623,50
0.946,100,93.4999110794949,93,104.121560738104,88.957057803727,1,5623,50
0.9105,100,94.5623999644318,94,108.947990993306,88.951192131488,1,5623,50
0.8615,100,96.5623999644318,96,109.989259540739,90.8923006220127,1,5623,50
0.4985,100,101.89912857905,97,125.479584084144,93.4849193144479,1,5623,50
0.8955,100,94.9996443179797,93,107.401987031014,89.2376619376474,1,5623,50
0.9005,100,94.4997332384848,93,108.052533413679,89.1386973830907,1,5623,50
0.8925,100,95.4499199715454,95,109.709103059501,89.2122152771779,1,5623,50
0.7355,100,98.5622221234217,97,115.610869314573,91.8642038335131,1,5623,50
0.842,100,97.1247999288636,96,108.108142892721,91.7601613881857,1,5623,50
0.839,100,96.0829628312289,94,115.812806579319,88.8993262307502,1,5623,50
0.674,100,99.2495998577272,97,117.949179230075,91.4535363348238,1,5623,50
0.8535,100,96.7498666192424,96,110.168719200073,91.2548831694848,1,5623,50
0,100,129.994309087676,98,187.42103918028,109.433132368969,1,5623,50
0.85,100,96.8998399430909,96,109.39129950091,91.5191227269455,1,5623,50
0.637,100,100.082607149209,96,124.092761996062,91.0980972263657,1,5623,50
0.752,100,98.666192423973,96,114.658806246529,92.3011383349748,1,5623,50
0.8025,100,97.4995553974747,95,111.706289609985,90.7924535793968,1,5623,50
0.71,100,98.5993597723635,95,115.197330513755,91.2008873339573,1,5623,50
0.0835,100,112.996798861818,95,152.23639308516,97.3699072235207,1,5623,50
0.83,100,96.9996443179797,95,109.065101268773,91.4682312705516,1,5623,50
0.5065,100,101.998932953939,96,125.318703829702,93.2242346851175,1,5623,50
0.3025,100,104.998577271919,97,130.184807628427,94.585550114644,1,5623,50
0.776,100,97.9996443179797,96,111.836710553151,91.9648894612072,1,5623,50
0.8625,100,95.9996443179797,94,110.116044100211,90.243867326247,1,5623,50
