"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.53700632911392,5.03858860759494,1,316,50
1,100,6,6,6.60873180379747,5.11031408227848,1,316,50
1,100,6,6,7.28496123417722,5.28812579113924,1,316,50
1,100,7,7,9.19343196202532,5.19976107594937,1,316,50
1,100,7.24920886075949,7,12.0366309335443,4.55087143987342,1,316,50
1,100,12.4857594936709,8,25.955886471519,6.00335482594937,1,316,50
1,100,8.99367088607595,7,15.2536582278481,6.27264556962025,1,316,50
1,100,7.99683544303798,7,9.83003678797468,6.83320134493671,1,316,50
1,100,7.49841772151899,7,12.4571784018987,4.97141890822785,1,316,50
1,100,13.4857594936709,9,25.0349630142405,7.57451997626582,1,316,50
1,100,6,6,6.01976977848101,5.01976977848101,1,316,50
1,100,6,6,6.01754272151899,5.01754272151899,1,316,50
1,100,6,6,6.54152056962025,5.04310284810127,1,316,50
1,100,8.49841772151899,8,13.3761813686709,5.890421875,1,316,50
1,100,6,6,6.55033939873418,5.05192167721519,1,316,50
1,100,10.9905063291139,8,14.2960771360759,8.30557080696202,1,316,50
1,100,6,6,6.12479034810127,5.12479034810127,1,316,50
1,100,8.24920886075949,8,12.9838447389241,5.49808524525316,1,316,50
1,100,6,6,6.60531724683544,5.10689952531646,1,316,50
1,100,10.9905063291139,8,14.3070589398734,8.31655261075949,1,316,50
1,100,6,6,6.6011483386076,5.10273061708861,1,316,50
1,100,5,5,5.0035,5.0035,1,316,50
1,100,7,7,8.25301582278481,5.25618037974684,1,316,50
1,100,9.99367088607595,8,17.7239736946203,6.74929015031646,1,316,50
1,100,12.4857594936709,8,24.2591503164557,6.79870727848101,1,316,50
1,100,8.99367088607595,7,15.2811289556962,6.30011629746835,1,316,50
1,100,8.24920886075949,8,12.9733128955696,5.48755340189873,1,316,50
1,100,8.49841772151899,8,13.333086431962,5.84732693829114,1,316,50
1,100,6.99683544303798,6,7.1203496835443,6.1203496835443,1,316,50
1,100,7,7,8.29034295886076,6.29350751582278,1,316,50
1,100,6.49841772151899,6,10.2252852056962,4.23477887658228,1,316,50
1,100,6,6,7.31178085443038,5.31494541139241,1,316,50
1,100,6,6,6.5973125,5.09889477848101,1,316,50
1,100,6,6,6.62023180379747,5.12181408227848,1,316,50
1,100,7.99683544303798,7,11.5061238132911,6.51561748417722,1,316,50
1,100,8.24920886075949,8,13.0557765031646,5.57001700949367,1,316,50
1,100,8.99683544303798,8,14.6331813686709,5.65216871044304,1,316,50
1,100,9.99367088607595,8,17.7210921677215,6.74640862341772,1,316,50
1,100,6,6,6.14000474683544,5.14000474683544,1,316,50
1,100,7.99683544303798,7,11.5437393196203,6.55323299050633,1,316,50
1,100,7.99683544303798,7,8.10512420886076,7.10512420886076,1,316,50
1,100,6,6,6.3732871835443,5.3732871835443,1,316,50
1,100,8.99683544303798,8,12.5140292721519,7.52352294303797,1,316,50
1,100,9.99367088607595,8,16.3372832278481,7.35627056962025,1,316,50
1,100,6,6,6.59935047468354,5.10093275316456,1,316,50
1,100,6,6,6.53738330696203,5.03896558544304,1,316,50
1,100,7.49841772151899,7,12.3811946202532,4.89543512658228,1,316,50
1,100,7,7,8.99873022151899,5.00505933544304,1,316,50
1,100,7,7,8.08899643987342,6.09216099683544,1,316,50
1,100,6,6,6.8485897943038,5.35017207278481,1,316,50
