"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,200,192.99946647697,190,205.15323168478,186.398535411819,1,5623,50
0.644,200,199.061599679886,194,213.207431676329,190.825907989274,1,5623,50
0.8385,200,195.884280222712,194,208.878240567797,188.500557073983,1,5623,50
0.722,200,198.049279743909,194,212.547684357969,189.709592430334,1,5623,50
0.7415,200,197.499199715454,193,211.805379761854,189.008011808804,1,5623,50
0.748,200,197.554923231964,194,209.668732335289,189.78822371,1,5623,50
0.0815,200,210.080828739107,196,232.48528644621,197.591137415443,1,5623,50
0.7935,200,196.999288635959,193,209.516218004014,189.336378399668,1,5623,50
0.6385,200,199.040770051574,194,216.16382407135,189.395146723445,1,5623,50
0.745,200,197.666192423973,195,210.056196511838,189.908890803141,1,5623,50
0.7505,200,197.049279743909,193,211.031034948457,188.319543878616,1,5623,50
0.971,200,190.136161544307,189,200.546947084108,183.224316815568,1,5623,50
0.951,200,192.785396712482,191,203.379051763724,186.4233786355,1,5623,50
0.921,200,192.226876626841,190,205.174092931041,184.49416440619,1,5623,50
0.942,200,192.249599857727,190,203.747629233008,185.220088127484,1,5623,50
0.6905,200,198.554923231964,195,211.069460078923,191.072483376095,1,5623,50
0.7355,200,197.499199715454,193,211.374192163891,189.153787871995,1,5623,50
0.92,200,192.721738099472,190,205.647492142436,185.44983964377,1,5623,50
0.865,200,195.041303574604,193,207.223483173173,187.592574405611,1,5623,50
0.451,200,201.374399786591,198,214.226323941748,193.235579084317,1,5623,50
0.3765,200,202.998221589899,193,219.929092980209,192.831655161048,1,5623,50
0.7475,200,197.374399786591,194,211.275658879056,188.945941646262,1,5623,50
0.6105,200,199.641320088412,191,217.961685367088,189.407541671552,1,5623,50
0.9675,200,191.40901815595,191,200.937192458744,185.626170762141,1,5623,50
0.743,200,197.554923231964,194,210.361213645145,189.805894697687,1,5623,50
0.8995,200,193.461100699052,191,207.41678949414,185.133615794285,1,5623,50
0.3655,200,202.998221589899,193,220.075655755272,193.070488105919,1,5623,50
0.7665,200,197.049279743909,193,211.261408687141,188.626261831507,1,5623,50
0.4195,200,202.141586849928,195,218.579914419234,192.875263876819,1,5623,50
0.5355,200,200.248888493687,194,214.750499920263,191.20495807104,1,5623,50
0.61,200,199.681163403554,196,213.728377642742,191.368540609776,1,5623,50
0.285,200,204.040414369554,197,221.345345845974,193.465370743716,1,5623,50
0.6725,200,198.721738099472,196,210.772462091023,191.560348577647,1,5623,50
0.5225,200,200.748799573182,194,215.598606792195,191.893422726749,1,5623,50
0.9165,200,193.061955361906,190,205.711393709495,185.46446146692,1,5623,50
0.5825,200,200.061599679886,195,215.157931893119,191.389432386224,1,5623,50
0.7655,200,197.049279743909,193,210.83373930074,188.559745584456,1,5623,50
0.508,200,201.123199359772,191,218.827436893415,190.718513720731,1,5623,50
0.5205,200,200.998399430909,192,220.06411871744,190.484801626919,1,5623,50
0.063,200,210.397439089454,196,231.511358215964,197.699104970365,1,5623,50
0.894,200,194.892698356241,194,205.880480767059,188.018776403487,1,5623,50
0.876,200,194.461100699052,192,206.550792197629,186.197106846878,1,5623,50
0.2795,200,203.998932953939,198,219.759249497358,194.476431479523,1,5623,50
0.1165,200,209.080828739107,195,230.968031330114,196.543626462352,1,5623,50
0.878,200,194.199430908768,191,207.199674717565,185.924585392876,1,5623,50
0.678,200,198.332740529966,195,212.609608534351,189.446350487046,1,5623,50
0.6385,200,199.114830572238,196,213.241142082092,190.660591312967,1,5623,50
0.74,200,197.048924061889,191,212.124462348873,187.513099676333,1,5623,50
0.844,200,195.633042859683,194,208.175945073032,188.141652880252,1,5623,50
0.7995,200,196.666192423973,194,207.805460996384,188.845019303984,1,5623,50
