"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,85.15,85.4301256768314,85.358057761388,85.8647249818512,85.0209365015206,-1,1e+05,50
0.6245,85.15,85.0748600747024,85.0033935904823,85.5170455888148,84.6566970192091,-1,1e+05,50
0.9155,85.15,84.851673040562,84.7805831032162,85.266223000669,84.4289804281707,-1,1e+05,50
0.416,85.15,85.1952602880953,85.1235902597093,85.6190295854845,84.7697479665195,-1,1e+05,50
0.871,85.15,84.9088944773465,84.8377080943844,85.3447831845267,84.4748997220266,-1,1e+05,50
0.1655,85.15,85.3643916225555,85.2924351785169,85.7956281981985,84.930237769676,-1,1e+05,50
0.546,85.15,85.123796946116,85.0522477659071,85.5248881947999,84.6837406222425,-1,1e+05,50
0.963,85.15,84.7586820754295,84.687748733211,85.1982280336443,84.3169169543067,-1,1e+05,50
0.5925,85.15,85.0957274386549,85.0242256975553,85.5190796091198,84.6789216783773,-1,1e+05,50
0.8835,85.15,84.8843572336857,84.8132122157691,85.3214499616936,84.4635693986208,-1,1e+05,50
0.747,85.15,85.0041519843195,84.9328049018051,85.4297488164212,84.5816085371791,-1,1e+05,50
0.0485,85.15,85.5093119802363,85.437109666681,85.9159346142669,85.0750724253511,-1,1e+05,50
0.425,85.15,85.1803790077537,85.108734152775,85.6060555535652,84.7558825017468,-1,1e+05,50
0.644,85.15,85.0714613376374,85.000000595,85.5181244770732,84.639024549982,-1,1e+05,50
0.5995,85.15,85.0958346108475,85.0243326886505,85.5545072607864,84.6472538240251,-1,1e+05,50
0.81,85.15,84.9598579348222,84.8885855989503,85.405449503456,84.5191438023141,-1,1e+05,50
0.573,85.15,85.1059809847509,85.0344619163808,85.5250399955869,84.6476064906107,-1,1e+05,50
0.651,85.15,85.0710936881502,84.9996335665797,85.5027351116444,84.6543462638703,-1,1e+05,50
0.206,85.15,85.3276699768503,85.2557757676247,85.749306661541,84.893844483236,-1,1e+05,50
0.6205,85.15,85.0822939491285,85.0108149058507,85.5254808125233,84.6601314459895,-1,1e+05,50
0.39,85.15,85.2080092307784,85.1363176325674,85.6198056051562,84.775187388955,-1,1e+05,50
0.492,85.15,85.1512570528938,85.0796614482886,85.5700758511213,84.7319989360432,-1,1e+05,50
0.3095,85.15,85.2556922214181,85.183919920028,85.6940453930549,84.7967487101723,-1,1e+05,50
0.6065,85.15,85.0904082716057,85.018915518438,85.5223268001065,84.6511000018809,-1,1e+05,50
0.122,85.15,85.3967165488111,85.3247052991335,85.8412530359881,84.9718383696114,-1,1e+05,50
0.4915,85.15,85.1561545310128,85.0845506450898,85.5795318264067,84.7060136782577,-1,1e+05,50
0.022,85.15,85.5841549280407,85.5118254731006,86.0035575904734,85.1651227730618,-1,1e+05,50
0.3685,85.15,85.224621537108,85.1529018278155,85.6562105378298,84.8082326086592,-1,1e+05,50
0.597,85.15,85.0866289245836,85.0151425571317,85.5274321037646,84.6612338557516,-1,1e+05,50
0.47,85.15,85.1622535997169,85.0906393999953,85.584115319622,84.7158471684347,-1,1e+05,50
0.7205,85.15,85.0169160699682,84.9455474406697,85.4586449489152,84.5898939355591,-1,1e+05,50
0.738,85.15,85.0149790239596,84.9436136647568,85.4611306242049,84.5644763926162,-1,1e+05,50
0.554,85.15,85.1190307065379,85.0474895826606,85.5570915174613,84.6998064726946,-1,1e+05,50
0.956,85.15,84.7688947941377,84.6979442623156,85.1979341182667,84.3220181837687,-1,1e+05,50
0.7945,85.15,84.9630990525519,84.8918212485892,85.3866817959004,84.5404961779677,-1,1e+05,50
0.251,85.15,85.3008716369072,85.2290228277756,85.7359690630678,84.8481823932473,-1,1e+05,50
0.989,85.15,84.6374085310149,84.5666791520912,85.0898595065349,84.2049401048086,-1,1e+05,50
0.678,85.15,85.046083616751,84.9746657381315,85.4436052381565,84.6245044583187,-1,1e+05,50
0.8405,85.15,84.9331184073619,84.8618911757584,85.3471819694551,84.4986995867405,-1,1e+05,50
0.766,85.15,84.9975741449756,84.9262381651041,85.4148086590418,84.5790502473216,-1,1e+05,50
0.9675,85.15,84.7511968980347,84.6802761532196,85.1695143226419,84.3022900947195,-1,1e+05,50
0.5405,85.15,85.1267665151198,85.0552123152463,85.5632896677101,84.6879354832919,-1,1e+05,50
0.444,85.15,85.1797027754024,85.108059064244,85.6079989872687,84.7452716404878,-1,1e+05,50
0.517,85.15,85.1402923413125,85.0687152755884,85.5741578698377,84.721283136222,-1,1e+05,50
0.6995,85.15,85.0293918936386,84.958002201024,85.4396267989267,84.5898959950511,-1,1e+05,50
0.812,85.15,84.9585153616049,84.8872452907273,85.3920992847904,84.5209763655354,-1,1e+05,50
0.41,85.15,85.1979967569571,85.1263220990367,85.6235176460547,84.760425401538,-1,1e+05,50
0.437,85.15,85.1869967836648,85.1153407344981,85.6123670527203,84.7630709362625,-1,1e+05,50
0.3915,85.15,85.2047290733476,85.1330430251162,85.61389415632,84.7652876160855,-1,1e+05,50
0.2695,85.15,85.2867608378384,85.214935928594,85.7287902312136,84.8612502400655,-1,1e+05,50
