"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,92.2018107716651,92.0088120613792,91.864811048248,92.4397377066994,91.5806391722962,0,31623,50
0.215,92.2018107716651,92.3641313312518,92.2195748582188,92.7556236645314,91.9514800283146,0,31623,50
0.066,92.2018107716651,92.5124576866241,92.3676691941468,92.9009853228205,92.0958850762862,0,31623,50
0.853,92.2018107716651,91.981061876429,91.8371040044014,92.3921734263046,91.5618015076042,0,31623,50
0.3685,92.2018107716651,92.2683781317278,92.1239713292379,92.6713542872318,91.8535660818938,0,31623,50
0.1875,92.2018107716651,92.3928495408159,92.2482479846103,92.800967269516,91.9761840718293,0,31623,50
0.285,92.2018107716651,92.3167784813051,92.1722962119675,92.715974600098,91.913978148034,0,31623,50
0.549,92.2018107716651,92.1758432967387,92.0315813697112,92.5932483177849,91.7604536262508,0,31623,50
0.144,92.2018107716651,92.4178956595155,92.2732551893604,92.8307064528287,91.9998639604119,0,31623,50
0.0575,92.2018107716651,92.5237909469962,92.3789847838182,92.9191214895537,92.1359100622941,0,31623,50
0.9415,92.2018107716651,91.8596848670894,91.7159171029286,92.2987193438962,91.4523672624097,0,31623,50
0.3285,92.2018107716651,92.2952660264269,92.1508174171555,92.6860298803843,91.8764581858871,0,31623,50
0.1045,92.2018107716651,92.456945599238,92.3122442188153,92.8747903607492,92.0500092844378,0,31623,50
0.2245,92.2018107716651,92.3570195457391,92.2124740883767,92.7664923911123,91.9483964632903,0,31623,50
0.371,92.2018107716651,92.2713915480719,92.1269801350103,92.6702608006122,91.854489340411,0,31623,50
0.238,92.2018107716651,92.3542988086961,92.2097576455241,92.750495980087,91.9652571895839,0,31623,50
0.189,92.2018107716651,92.3876086286973,92.243015357062,92.7949986223761,91.9814038700719,0,31623,50
0.757,92.2018107716651,92.0530808217795,91.909010747612,92.4741267146828,91.6126080214956,0,31623,50
0.3025,92.2018107716651,92.3086656812187,92.1641961062312,92.7187003963976,91.9009728783203,0,31623,50
0.0195,92.2018107716651,92.6552722504188,92.5102606703272,93.0442613689863,92.227950502079,0,31623,50
0.419,92.2018107716651,92.2477602825912,92.1033853392037,92.6464745171176,91.8381639565492,0,31623,50
0.686,92.2018107716651,92.0905104930224,91.9463820331563,92.5347972167198,91.6454842879897,0,31623,50
0.633,92.2018107716651,92.1381901907464,91.9939866640389,92.5766031688202,91.7235251092691,0,31623,50
0.027,92.2018107716651,92.6108656367433,92.4659233369176,93.0142411486193,92.1808602313495,0,31623,50
0.0815,92.2018107716651,92.4943953824827,92.3496351188107,92.8930614599723,92.0777546581702,0,31623,50
0.9665,92.2018107716651,91.8105161919615,91.6668252097317,92.2289638508076,91.4008603225061,0,31623,50
0.132,92.2018107716651,92.4295245503637,92.2848660278969,92.8237711893339,92.0141348260998,0,31623,50
0.034,92.2018107716651,92.5787944250548,92.433901752717,92.9721900258666,92.1765298586959,0,31623,50
0.769,92.2018107716651,92.0472925663671,91.9032312845713,92.4692325420944,91.6228569376172,0,31623,50
0.78,92.2018107716651,92.0374077328568,91.8933619340575,92.4459249719032,91.6120738465308,0,31623,50
0.9965,92.2018107716651,91.5954793246561,91.4521248074462,92.0454478730899,91.1562540485155,0,31623,50
0.089,92.2018107716651,92.4870455563601,92.3422969021167,92.896332707452,92.0714022535607,0,31623,50
0.8965,92.2018107716651,91.9357007618028,91.7918139359337,92.3366720310142,91.5077160110885,0,31623,50
0.41,92.2018107716651,92.2470114812573,92.1026379690803,92.657151201992,91.8468015145606,0,31623,50
0.2455,92.2018107716651,92.3430306636822,92.1985063464963,92.7379601628183,91.950734168976,0,31623,50
0.195,92.2018107716651,92.3742299491682,92.2296580647933,92.7725081283889,91.965702113222,0,31623,50
0.5875,92.2018107716651,92.1588849219535,92.0146488857471,92.5635815842674,91.7489567940285,0,31623,50
0.022,92.2018107716651,92.6232873044735,92.4783259293825,93.0336088194073,92.2134654354686,0,31623,50
0.8815,92.2018107716651,91.9507404423578,91.8068305750266,92.366817211301,91.523480885055,0,31623,50
0.6995,92.2018107716651,92.0855589354432,91.94143761175,92.4839876772955,91.6671658201998,0,31623,50
0.5765,92.2018107716651,92.1586538576803,92.0144188379726,92.5827581203567,91.7147239469271,0,31623,50
0.7925,92.2018107716651,92.0203293417299,91.8763098877857,92.4255090538208,91.5794124953903,0,31623,50
0.219,92.2018107716651,92.3602373660739,92.2156872446111,92.7833476566079,91.9756554955828,0,31623,50
0.3335,92.2018107716651,92.287817109016,92.1433794291445,92.6914862771694,91.8740088798476,0,31623,50
0.588,92.2018107716651,92.1527074053051,92.0084814389349,92.5639406612506,91.7389710045691,0,31623,50
0.4035,92.2018107716651,92.2512389786282,92.1068584919005,92.6687633786557,91.8218265719742,0,31623,50
0.387,92.2018107716651,92.267480612752,92.1230746556745,92.6894739533813,91.8558855569996,0,31623,50
0.35,92.2018107716651,92.2833893696355,92.1389592020383,92.7077747442362,91.8364730240233,0,31623,50
0.6385,92.2018107716651,92.1275808112248,91.9833941580665,92.5435752724667,91.7067830060402,0,31623,50
0.0595,92.2018107716651,92.5265953238167,92.3817846208479,92.9283367407229,92.0962097068862,0,31623,50
