"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,100,93.4999525661702,92,107.116906977818,88.1173496935624,1,31623,50
0.367,100,105.124679821649,95,137.623203538473,92.124515874431,1,31623,50
0.535,100,102.666329359432,92,140.233633071669,89.3780352021258,1,31623,50
0.7575,100,97.4998576985106,93,122.267348425536,88.4350217434794,1,31623,50
0.8725,100,94.7856578168693,93,110.849456907581,88.0000846152622,1,31623,50
0.864,100,94.9999051323404,92,113.747611184778,87.6483732883101,1,31623,50
0.888,100,94.0832674530142,92,112.19658770187,86.822326879051,1,31623,50
0.1715,100,111.124521708883,96,154.668259242122,94.2949787184528,1,31623,50
0.981,100,89.6666455849645,89,98.4954193576518,85.2458067339286,1,31623,50
0.5455,100,101.399797615659,95,126.151382342374,90.9022756795024,1,31623,50
0.939,100,91.7499762830851,91,105.999990431825,86.1005564755272,1,31623,50
0.8695,100,95.0832674530142,93,112.295148525403,87.9208877025846,1,31623,50
0.9025,100,93.6665823398581,91,109.277289677933,86.9445044688548,1,31623,50
0.9055,100,94.1249644246276,93,108.600345870578,88.6008834539822,1,31623,50
0.8055,100,96.0832042079077,92,120.091487042349,86.9924705037532,1,31623,50
0.3235,100,107.999430794042,90,147.487852332784,91.9894176491681,1,31623,50
0.934,100,92.4999525661702,91,106.078923973892,87.1794900175944,1,31623,50
0.977,100,89.6666455849645,89,99.7695339394197,85.3949252685156,1,31623,50
0.419,100,104.999525661702,90,136.785760425353,92.1870126784604,1,31623,50
0.137,100,110.999430794042,93,149.966914217525,95.9684004775256,1,31623,50
0.634,100,100.124806311862,94,130.604483435304,90.005735688411,1,31623,50
0.8,100,96.1665349060283,92,116.569612030455,87.9703583227109,1,31623,50
0.9455,100,92.2857052506991,92,104.376010750183,86.776504062013,1,31623,50
0.873,100,94.499920943617,92,114.312330847051,86.9797669958458,1,31623,50
0.8015,100,96.5998861588085,93,116.464882085798,88.7989954421103,1,31623,50
0.795,100,96.9999051323404,94,115.37708310026,89.3778420415371,1,31623,50
0.947,100,91.8999715397021,91,104.50679251275,86.6322628982286,1,31623,50
0.829,100,95.4998576985106,91,120.154785002572,86.7557463281892,1,31623,50
0.412,100,104.499604718085,92,135.681236032463,92.6823428218247,1,31623,50
0.827,100,95.5998861588085,92,116.3529393837,87.3536983249772,1,31623,50
0.89,100,93.499920943617,91,112.633792462175,86.5345545657069,1,31623,50
0.7085,100,98.8998450494893,94,123.298040431535,90.1738981932912,1,31623,50
0.508,100,102.124806311862,96,126.861525676497,91.9875020228275,1,31623,50
0.5655,100,101.249802359042,95,121.789764800133,92.3904731453247,1,31623,50
0.5835,100,101.166408415815,93,131.761142598765,89.8872454353078,1,31623,50
0.863,100,95.0832674530142,93,115.487056458994,87.6128114474521,1,31623,50
0.813,100,96.499920943617,94,114.759976687647,89.4274128364414,1,31623,50
0,100,143.99841887234,94,241.317113289546,113.445967288218,1,31623,50
0.8615,100,94.9998735097872,91,110.164945017051,88.2905102701896,1,31623,50
0.912,100,92.6665823398581,90,108.618387077861,86.6189562838188,1,31623,50
0.7695,100,97.1248063118616,91,128.312624815161,86.7138770682684,1,31623,50
0.8755,100,94.1249011795212,91,112.286265647737,86.7035515894035,1,31623,50
0.9435,100,91.7499762830851,91,106.151357152187,86.2233526708195,1,31623,50
0.8575,100,94.1249011795212,91,115.000037320686,86.1674576582044,1,31623,50
0.8265,100,95.4998893210638,92,116.310239944604,86.4359949330619,1,31623,50
0.7995,100,96.9999051323404,94,115.478004152077,89.3787662556094,1,31623,50
0.382,100,104.166408415815,96,130.397331821075,93.398438610437,1,31623,50
0.895,100,94.9999367548936,93,107.848668356422,89.2491616682516,1,31623,50
0.691,100,99.1248063118616,93,123.021099184408,89.1720431176211,1,31623,50
0,100,152.498086835531,92,244.470528673462,114.374421409761,1,31623,50
