"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,1.99,1.99574179306241,1.99570645486269,2.01185087141442,1.97899984920673,-1,56234,50
0.1605,1.99,1.99852731049623,1.99849182398158,2.0154269025687,1.98175007680095,-1,56234,50
0.023,1.99,2.0068797857498,2.00684385285319,2.0241327859245,1.99065728578449,-1,56234,50
0.8895,1.99,1.97992422462058,1.97988972339531,1.99670783357726,1.96372805751134,-1,56234,50
0.9195,1.99,1.97817978610932,1.97814537664492,1.99502581618844,1.96236365080377,-1,56234,50
0.415,1.99,1.99169224690339,1.99165712382966,2.00803852087517,1.97559465287828,-1,56234,50
0.2655,1.99,1.9953391731763,1.99530385639126,2.01210951791071,1.97930268567157,-1,56234,50
0.468,1.99,1.99063629707532,1.99060123000147,2.00734983046325,1.97485317476314,-1,56234,50
0.0695,1.99,2.00240806582135,2.00237237221576,2.01949461985061,1.98558526335111,-1,56234,50
0.2075,1.99,1.99692022137667,1.99688482046517,2.0131046027385,1.98042136954447,-1,56234,50
0.007,1.99,2.00979826048689,2.00976217103311,2.02585948825819,1.99333385708074,-1,56234,50
0.977,1.99,1.97394902656135,1.97391483919364,1.98976307609241,1.95908555332008,-1,56234,50
0.3725,1.99,1.99288761920785,1.99285243269246,2.00958455832565,1.97691936785594,-1,56234,50
0.5835,1.99,1.98832137934122,1.98828643489496,2.00492050423875,1.97205889880166,-1,56234,50
0.3315,1.99,1.99395146141699,1.99391621839784,2.01097664926554,1.97691364666347,-1,56234,50
0.517,1.99,1.98979111401971,1.98975609173962,2.00639813700835,1.97336790721638,-1,56234,50
0.8865,1.99,1.97983423593749,1.97979973944845,1.99585859460432,1.96305430871222,-1,56234,50
0.2935,1.99,1.9947644285151,1.99472914228977,2.01123611166879,1.97931525503334,-1,56234,50
0.869,1.99,1.98039784809318,1.98036332193572,1.99661154012343,1.96397432484873,-1,56234,50
0.396,1.99,1.99222549935144,1.99219034798282,2.0088310856235,1.97521731498189,-1,56234,50
0.4715,1.99,1.99053791927195,1.99050285741331,2.00814822493588,1.97375699166878,-1,56234,50
0.345,1.99,1.99328704138904,1.9932518336639,2.01049452554141,1.97685115029562,-1,56234,50
0.436,1.99,1.99150056744171,1.99146545453621,2.00827870531518,1.97408147574365,-1,56234,50
0.676,1.99,1.98602546757692,1.9859906445632,2.00286546619856,1.96975159609538,-1,56234,50
0.3495,1.99,1.99333695434665,1.99330174397065,2.00984875954941,1.97698313806441,-1,56234,50
0.7505,1.99,1.98448389701136,1.98444915542731,2.00085564861877,1.96709972574968,-1,56234,50
0.1825,1.99,1.99756975818281,1.99753432268416,2.01481272139181,1.98089267349235,-1,56234,50
0.87,1.99,1.98022541659355,1.98019089951404,1.99734451913643,1.96382133464741,-1,56234,50
0.039,1.99,2.00493109446077,2.00489526593011,2.02250463163639,1.98825777394123,-1,56234,50
0.6635,1.99,1.98659936015072,1.98656450680095,2.00362548925038,1.97043213683911,-1,56234,50
0.4885,1.99,1.99025761027699,1.99022256327626,2.00609536711551,1.97320660648437,-1,56234,50
0.669,1.99,1.98624462169725,1.9862097871004,2.00278489241098,1.97002230596544,-1,56234,50
0.033,1.99,2.0052487121424,2.00521286661033,2.02150960210222,1.98859349950627,-1,56234,50
0.017,1.99,2.00767906899144,2.0076430932486,2.02438661107591,1.99112669999597,-1,56234,50
0.6425,1.99,1.98694802784655,1.98691315606043,2.00281111656538,1.97008149673427,-1,56234,50
0.3435,1.99,1.99328067114563,1.99324546375879,2.01029436703333,1.97659326153045,-1,56234,50
0.62,1.99,1.98758356430652,1.9875486589043,2.00428969910477,1.97131285506723,-1,56234,50
0.9905,1.99,1.97018465807025,1.97015066778054,1.98637063182188,1.95472883587439,-1,56234,50
0.5485,1.99,1.98913835699892,1.98910336929686,2.00617960576409,1.97277688077358,-1,56234,50
0.4515,1.99,1.99107853208568,1.99104344156374,2.00857724440013,1.9743400879928,-1,56234,50
0.5105,1.99,1.98962394815824,1.98958893473474,2.00580115856904,1.97301042728157,-1,56234,50
0.08,1.99,2.00224801549213,2.00221233043799,2.01945886519433,1.98496312895261,-1,56234,50
0.637,1.99,1.98724910778813,1.98721422007846,2.00403851557768,1.97091866785842,-1,56234,50
0.06,1.99,2.00345837815314,2.00342262840705,2.02037576128531,1.98649773993044,-1,56234,50
0.265,1.99,1.99521771491035,1.99518240458432,2.0111488582523,1.97863903823501,-1,56234,50
0.355,1.99,1.99337499762994,1.99333978523345,2.01050241257882,1.97778991709689,-1,56234,50
0.3695,1.99,1.99264065798449,1.99260548458016,2.008811812662,1.97580777010207,-1,56234,50
0.035,1.99,2.00523199599203,2.00519615135481,2.02250744066244,1.98878449503426,-1,56234,50
0.2405,1.99,1.99614254927651,1.9961071897555,2.014512700194,1.97968615734712,-1,56234,50
0.3355,1.99,1.9938910524942,1.99385581268463,2.0113124488734,1.97764002033149,-1,56234,50
