"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,15.85,15.7320118237022,15.6590550293189,16.8549614700046,14.6059360305742,-1,3162,50
0.7015,15.85,15.5403906910792,15.469255643402,16.6730678104526,14.4249501171195,-1,3162,50
0.7355,15.85,15.4735566130915,15.4030515723115,16.6526958167825,14.3023276113499,-1,3162,50
0.449,15.85,15.9415772701609,15.8666019195612,17.1776800130685,14.8495611823653,-1,3162,50
0.8605,15.85,15.2286054703688,15.1603856266433,16.3534960371271,14.1663621838314,-1,3162,50
0.5705,15.85,15.7666554142519,15.6933668183959,16.9370446071184,14.6790874959077,-1,3162,50
0.5835,15.85,15.7516972925269,15.678552050958,16.8658759795306,14.6450064499072,-1,3162,50
0.433,15.85,15.9502776713903,15.8752179256338,17.0279910530317,14.7945914229308,-1,3162,50
0.4595,15.85,15.939289268218,15.8643361037329,17.1611276569129,14.8319325110476,-1,3162,50
0.9015,15.85,15.1081246126638,15.0410150256043,16.1888809805183,13.9985768870733,-1,3162,50
0.0725,15.85,16.8010549530348,16.7175146721956,18.0526113284546,15.5564418934093,-1,3162,50
0.4815,15.85,15.90788305136,15.8332340943066,17.0266992094498,14.8179969483966,-1,3162,50
0.926,15.85,15.008847564217,14.9426460302373,16.1275045627215,13.8996194911217,-1,3162,50
0.1265,15.85,16.4671220418735,16.3869641750829,17.6861214395693,15.3673927638107,-1,3162,50
0.232,15.85,16.2945050717148,16.216068404902,17.4494375323672,15.128047584064,-1,3162,50
0.154,15.85,16.4608845161907,16.3807891684306,17.7021290447545,15.2539816710299,-1,3162,50
0.3745,15.85,16.0289079263462,15.95308331525,17.1917080425651,14.8587629417154,-1,3162,50
0.5735,15.85,15.7549250484703,15.6817488848318,16.9689970837448,14.6572304556844,-1,3162,50
0.4585,15.85,15.93923843119,15.8642857596202,17.1018604899518,14.8236311000302,-1,3162,50
0.1145,15.85,16.5346256538527,16.4537896441408,17.7015056117802,15.4005082023685,-1,3162,50
0.0225,15.85,17.0670553039773,16.9807709944667,18.2835060694803,15.8790165301225,-1,3162,50
0.975,15.85,14.7489700153465,14.6851163706117,15.8578813810605,13.6940699299726,-1,3162,50
0.171,15.85,16.3972078220356,16.3177493218784,17.5402691177103,15.2806968122636,-1,3162,50
0.9925,15.85,14.5729369876915,14.5106497849144,15.5809471006273,13.567229042998,-1,3162,50
0.008,15.85,17.3249011994731,17.235914922373,18.5466527082518,16.1551250501342,-1,3162,50
0.62,15.85,15.6670094205057,15.5946731718273,16.7211357232486,14.5542143089023,-1,3162,50
0.58,15.85,15.7400387395474,15.6670051334123,16.8905783045189,14.638297536568,-1,3162,50
0.952,15.85,14.9150943396227,14.849744688056,16.0099408472171,13.867635135664,-1,3162,50
0.2815,15.85,16.2085214446953,16.1309352100133,17.3830443425527,15.007093951221,-1,3162,50
0.81,15.85,15.3560232911859,15.2866194125238,16.5261902726201,14.2980519010812,-1,3162,50
0.1085,15.85,16.5886869236744,16.5073057656938,17.8112865011773,15.4019120448579,-1,3162,50
0.577,15.85,15.7255763899597,15.6526811489833,16.9119704822792,14.6150692064405,-1,3162,50
0.2145,15.85,16.3479676020124,16.2689998340271,17.5830605993295,15.1325385606541,-1,3162,50
0.3285,15.85,16.1195920381642,16.0428805237316,17.3307512328495,14.9795785591708,-1,3162,50
0.56,15.85,15.7742696075956,15.7009079859421,16.8897731967513,14.6473138810314,-1,3162,50
0.078,15.85,16.7029555382502,16.620416115326,18.0157802562993,15.5441409126124,-1,3162,50
0.962,15.85,14.8503860028646,14.7856211199413,15.9781093590497,13.8051068739017,-1,3162,50
0.7145,15.85,15.5218080001491,15.4508484005563,16.6392119859072,14.4206794125402,-1,3162,50
0.3885,15.85,16.0196593826832,15.9439249355752,17.18282851905,14.8267489067334,-1,3162,50
0.8815,15.85,15.1708194452034,15.1031332420944,16.3652104656604,14.030640141375,-1,3162,50
0.5225,15.85,15.8307337037436,15.7568294212761,16.9901451152458,14.7106237080944,-1,3162,50
0.5635,15.85,15.7684960811783,15.6951898352658,16.9922663935649,14.6613659355104,-1,3162,50
0.5075,15.85,15.8516726985527,15.7775666719268,17.0614670639228,14.679396120999,-1,3162,50
0.3475,15.85,16.0866952292355,16.0103060427102,17.2558657928341,14.982091579117,-1,3162,50
0.7175,15.85,15.5099576369816,15.4391098098803,16.6906294354329,14.3564211798589,-1,3162,50
0.1475,15.85,16.4762970753371,16.3960472026711,17.7732322974499,15.3092056534154,-1,3162,50
0.097,15.85,16.5712499875655,16.4900448607996,17.70109197449,15.5028457136329,-1,3162,50
0.5925,15.85,15.7276549542887,15.654739835158,16.8713725171282,14.6021364106522,-1,3162,50
0.2755,15.85,16.2217796907257,16.1440626241293,17.4954998566214,15.0070518595072,-1,3162,50
0.1235,15.85,16.5489709753796,16.4679904864181,17.7415186311112,15.4395913313709,-1,3162,50
