"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,15.85,16.0896916107688,16.0760503442775,16.5752394871069,15.5960578531873,-1,17783,50
0.2655,15.85,16.0027721438259,15.9892826558639,16.4819889238285,15.5232603775188,-1,17783,50
0.6095,15.85,15.7890180357438,15.7758981997766,16.2559266039227,15.318412881985,-1,17783,50
0.0915,15.85,16.1942761232103,16.1804511081995,16.6990395561609,15.7118637069414,-1,17783,50
0.875,15.85,15.577273184507,15.5645144722849,16.0908430376798,15.0833039944454,-1,17783,50
0.168,15.85,16.0918319033997,16.0781868888444,16.588998712009,15.6278266284044,-1,17783,50
0.832,15.85,15.6117776664859,15.5989604510589,16.0973350054808,15.1331789691811,-1,17783,50
0.2875,15.85,15.9913080214524,15.9778384888481,16.4905444976278,15.5195375924269,-1,17783,50
0.431,15.85,15.8959515599147,15.8826474409852,16.3695803281167,15.4023911080885,-1,17783,50
0.316,15.85,15.971845531108,15.9584098426929,16.4791133343055,15.4724661308936,-1,17783,50
0.81,15.85,15.6327767077453,15.6199238225467,16.1304642480659,15.1646716425883,-1,17783,50
0.4635,15.85,15.8795586829063,15.8662828977488,16.3784273238381,15.4010370817072,-1,17783,50
0.835,15.85,15.6116558873802,15.5988388786676,16.0936260135442,15.131158867659,-1,17783,50
0.1515,15.85,16.1156837894674,16.1019969708997,16.5921769731018,15.6266578584687,-1,17783,50
0.5895,15.85,15.7981604193906,15.7850248781226,16.2756443309021,15.3191313048814,-1,17783,50
0.8075,15.85,15.6284809275751,15.6156353433772,16.0826729910489,15.1361557963765,-1,17783,50
0.673,15.85,15.7455605874634,15.7325152769304,16.2445673247227,15.2906799604238,-1,17783,50
0.6625,15.85,15.7514853505255,15.7384298920544,16.2504964160573,15.2913659229505,-1,17783,50
0.094,15.85,16.1811598155673,16.1673579123866,16.7004388979501,15.6924070068298,-1,17783,50
0.912,15.85,15.5229746596643,15.5103077414676,15.9952047791731,15.0527723873145,-1,17783,50
0.683,15.85,15.7286015680786,15.7155852831973,16.1979372165518,15.264345862661,-1,17783,50
0.252,15.85,16.0092195299763,15.9957188127071,16.4915302381697,15.5214468888795,-1,17783,50
0.878,15.85,15.5679507800041,15.5552078512324,16.063128135245,15.1134957631523,-1,17783,50
0.6175,15.85,15.7716994387836,15.7586093279719,16.2660294705403,15.2781422326683,-1,17783,50
0.5865,15.85,15.7997359659855,15.7865977172077,16.2957013493842,15.3201115565025,-1,17783,50
0.021,15.85,16.3649599323659,16.3508324013135,16.8711712172019,15.8716638381958,-1,17783,50
0.556,15.85,15.8143128201948,15.8011495085074,16.2985709841564,15.3371701358905,-1,17783,50
0.1405,15.85,16.1191340675616,16.1054411965799,16.5947322652153,15.6338704145692,-1,17783,50
0.8415,15.85,15.6117730419281,15.5989558343512,16.1036235150291,15.1429255994101,-1,17783,50
0.965,15.85,15.4026684027897,15.3902036892776,15.8810276079814,14.9295767874541,-1,17783,50
0.3145,15.85,15.9720827112626,15.9586466106602,16.459471022496,15.472241063263,-1,17783,50
0.862,15.85,15.5937488565456,15.5809622260744,16.062482492472,15.1153248316342,-1,17783,50
0.396,15.85,15.9091728518031,15.8958458589708,16.4078246328327,15.423394629215,-1,17783,50
0.512,15.85,15.8400632886599,15.826855644313,16.3311324771815,15.3817558743314,-1,17783,50
0.136,15.85,16.1219200125297,16.1082222535205,16.6059647426462,15.6385672920389,-1,17783,50
0.4625,15.85,15.8737029404601,15.8604372691759,16.3501902711908,15.4215100378827,-1,17783,50
0.311,15.85,15.9751166569315,15.961675283181,16.4691909337093,15.4859118976754,-1,17783,50
0.3555,15.85,15.9486199096072,15.9352245536478,16.4460630213759,15.4642208729066,-1,17783,50
0.7155,15.85,15.7092640637413,15.6962808359601,16.2087326611388,15.2235739885456,-1,17783,50
0.3995,15.85,15.9198878761535,15.906542331078,16.4157670040633,15.4456834033086,-1,17783,50
0.242,15.85,16.0218587601988,16.0083360158579,16.5104894802215,15.5300299318769,-1,17783,50
0.1025,15.85,16.1689625473281,16.1551821192501,16.6725934193738,15.640236274102,-1,17783,50
0.902,15.85,15.5418712548818,15.529172428691,16.0169142079171,15.0672020963481,-1,17783,50
0.282,15.85,15.9923027726464,15.9788315090837,16.4734994634646,15.5121762107337,-1,17783,50
0.9705,15.85,15.3985851218072,15.3861272427767,15.875114266387,14.9282176867761,-1,17783,50
0.991,15.85,15.2624636148687,15.250232501661,15.7366199095394,14.808906101039,-1,17783,50
0.2555,15.85,16.0114000803057,15.9978955641524,16.4912448212731,15.5218243256641,-1,17783,50
0.727,15.85,15.7011378978012,15.6881685490297,16.1801221933058,15.2286841245092,-1,17783,50
0.334,15.85,15.949088071774,15.9356919034251,16.4084987016219,15.4557324755209,-1,17783,50
0.9635,15.85,15.4157548777565,15.4032682478642,15.8987944346342,14.9604844483201,-1,17783,50
