"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,170.15,169.975210567397,169.688479102524,170.897036666124,169.124650701239,-1,1e+05,125
0.9475,170.15,169.430380546813,169.145488157431,170.283187626952,168.558298296344,-1,1e+05,125
0.973,170.15,169.30246719842,169.018005724775,170.170957197515,168.453505621535,-1,1e+05,125
0.2855,170.15,170.3996549168,170.111486645449,171.239601815533,169.498041705326,-1,1e+05,125
0.8225,170.15,169.739105330856,169.453171565202,170.611389438685,168.845598364709,-1,1e+05,125
0.4275,170.15,170.223951593816,169.936378538857,171.083553869762,169.368023082471,-1,1e+05,125
0.3825,170.15,170.283223338353,169.995449561806,171.159385036309,169.360815835255,-1,1e+05,125
0.702,170.15,169.912376670417,169.625857602892,170.779470387637,169.043068432781,-1,1e+05,125
0.7705,170.15,169.827239814425,169.541008409573,170.666446984611,168.986266469652,-1,1e+05,125
0.8875,170.15,169.622170300734,169.336631198093,170.46239685764,168.776900260918,-1,1e+05,125
0.206,170.15,170.51692620796,170.228360324005,171.390919491955,169.628692681341,-1,1e+05,125
0.5115,170.15,170.138328608318,169.851045389023,171.028149836374,169.255698853411,-1,1e+05,125
0.145,170.15,170.628745573036,170.339800306564,171.497059417541,169.774080693972,-1,1e+05,125
0.0215,170.15,171.064242005224,170.773816808126,171.934957710439,170.180532693179,-1,1e+05,125
0.9735,170.15,169.320234769595,169.035713459854,170.162430397766,168.43224550141,-1,1e+05,125
0.315,170.15,170.363651665543,170.075605409629,171.253304422767,169.491421361206,-1,1e+05,125
0.669,170.15,169.954399418995,169.667738310724,170.812683819096,169.095748753646,-1,1e+05,125
0.5825,170.15,170.064770495808,169.777736155823,170.966884446738,169.158383923848,-1,1e+05,125
0.038,170.15,170.930718523007,170.64074747473,171.773039399331,170.076262772263,-1,1e+05,125
0.021,170.15,170.998424986157,170.708223694554,171.845553027493,170.180348717804,-1,1e+05,125
0.681,170.15,169.941893226684,169.655274394164,170.783150171087,169.055417948123,-1,1e+05,125
0.542,170.15,170.101573428073,169.814414581108,170.978293811673,169.221285894096,-1,1e+05,125
0.384,170.15,170.283611894566,169.995836801957,171.129823339993,169.431230301167,-1,1e+05,125
0.056,170.15,170.818188014286,170.528599436676,171.643903107704,169.955628371886,-1,1e+05,125
0.3045,170.15,170.376278069134,170.088189025128,171.243895708549,169.457880791089,-1,1e+05,125
0.8045,170.15,169.772504606144,169.486458065898,170.656126963219,168.864444617866,-1,1e+05,125
0.6025,170.15,170.037113691794,169.750172899039,170.874328459951,169.138544375163,-1,1e+05,125
0.6805,170.15,169.948980805771,169.662338014883,170.819403285921,169.143599286119,-1,1e+05,125
0.052,170.15,170.853379476053,170.563671316164,171.670790828841,169.97819987033,-1,1e+05,125
0.6945,170.15,169.924526247383,169.637966116784,170.777372478303,169.035860061999,-1,1e+05,125
0.553,170.15,170.093229031123,169.806098416219,170.992951863878,169.225990223985,-1,1e+05,125
0.427,170.15,170.239698871562,169.952072495844,171.076171182374,169.383528623894,-1,1e+05,125
0.045,170.15,170.899677536428,170.609812015967,171.74385372111,170.023414995287,-1,1e+05,125
0.388,170.15,170.280886239141,169.993120378418,171.156082567618,169.403485238518,-1,1e+05,125
0.596,170.15,170.025878877658,169.738976081538,170.89091503542,169.130616752117,-1,1e+05,125
0.9965,170.15,168.92639512806,168.643198683881,169.81693054505,168.008902340958,-1,1e+05,125
0.8065,170.15,169.746527536948,169.460568711702,170.697519682758,168.818934315524,-1,1e+05,125
0.664,170.15,169.95802164845,169.671348295066,170.827750791969,169.084363527354,-1,1e+05,125
0.3315,170.15,170.328185839175,170.04025975214,171.151903585911,169.456147031644,-1,1e+05,125
0.578,170.15,170.064886185148,169.77785145382,170.900629797689,169.190240633433,-1,1e+05,125
0.391,170.15,170.283107351768,169.995333968073,171.166160152193,169.393226294882,-1,1e+05,125
0.7535,170.15,169.838344548721,169.552075631077,170.702789034575,168.937535159293,-1,1e+05,125
0.3635,170.15,170.317498495997,170.029608615985,171.170197566746,169.448683149891,-1,1e+05,125
0.4855,170.15,170.156272062045,169.868928115852,171.006376071158,169.275776479142,-1,1e+05,125
0.3885,170.15,170.277870722045,169.990115074808,171.1376744784,169.351365467076,-1,1e+05,125
0.468,170.15,170.191353498397,169.903890805896,171.077661904903,169.331898969307,-1,1e+05,125
0.292,170.15,170.409121287145,170.120920929871,171.301578787129,169.557428881396,-1,1e+05,125
0.6105,170.15,170.027012121483,169.740105492797,170.902436187923,169.154661860385,-1,1e+05,125
0.7195,170.15,169.899068410306,169.612594318595,170.75966779965,169.013194249647,-1,1e+05,125
