"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.664,23,40.249728,18.767228,1,1000,50
1,100,36.4875,24,63.908235825,22.943235825,1,1000,50
1,100,30.4955,26,51.1182211232143,21.2710961232143,1,1000,50
1,100,25.998,24,36.3405580482143,21.8530580482143,1,1000,50
1,100,26.123875,25,41.4064589276786,20.4244589276786,1,1000,50
1,100,23.998,22,31.49443025,20.50243025,1,1000,50
1,100,26.996,23,42.0406883169643,20.0586883169643,1,1000,50
0.997,100,41.982,24,75.4648212589286,25.5078212589286,1,1000,50
0.973,100,50.4755,26,105.966614307143,29.2863643071429,1,1000,50
1,100,23.999,23,31.881602775,20.389102775,1,1000,50
1,100,27.664,25,43.3964600053571,21.4134600053571,1,1000,50
1,100,32.992,25,57.0491737732143,23.3269237732143,1,1000,50
1,100,28.1625,24,48.1964991714286,19.3869991714286,1,1000,50
1,100,28.994,23,49.1018842607143,20.7928842607143,1,1000,50
1,100,22.999,22,30.091833225,19.099833225,1,1000,50
0.9985,100,38.4875,26,68.9016537928571,25.4411537928571,1,1000,50
1,100,27.996,24,42.6353563089286,21.1528563089286,1,1000,50
1,100,22.999,22,29.9646999875,18.9726999875,1,1000,50
1,100,30.4955,26,52.1844192392857,21.2114192392857,1,1000,50
1,100,25.123875,24,36.8323804071428,19.5936304071429,1,1000,50
1,100,25.998,24,40.6417036625,19.6597036625,1,1000,50
0.9995,100,33.4875,21,59.3894047375,21.4204047375,1,1000,50
1,100,32.992,25,57.11127586875,23.38902586875,1,1000,50
1,100,26.664,24,41.7265973107143,20.7425973107143,1,1000,50
1,100,22.1665,22,30.535283275,18.545283275,1,1000,50
1,100,23.666,23,32.2720086410714,19.4068836410714,1,1000,50
1,100,21.999,21,25.551374375,20.303624375,1,1000,50
0.9995,100,35.991,27,61.2118025625,24.2428025625,1,1000,50
1,100,23.666,23,32.3436891625,19.4785641625,1,1000,50
1,100,24.24775,22,35.8065703375,18.5688203375,1,1000,50
0.9935,100,43.984,28,89.8827076080357,25.6909576080357,1,1000,50
1,100,21.666,21,29.466934275,17.474934275,1,1000,50
0.9955,100,37.23775,25,74.8766098866071,20.9256098866071,1,1000,50
1,100,29.121875,26,48.9600522428571,20.7343022428571,1,1000,50
1,100,22.666,22,30.686842675,18.696842675,1,1000,50
0.999,100,39.985,25,71.3205999044643,25.8600999044643,1,1000,50
1,100,25.664,23,41.4856440392857,19.1696440392857,1,1000,50
1,100,30.24375,24,51.5940929535714,20.6210929535714,1,1000,50
0.991,100,42.982,25,82.0287869464286,26.0757869464286,1,1000,50
1,100,31.992,24,51.7406636857143,22.5149136857143,1,1000,50
1,100,29.24375,23,54.16242809375,18.86042809375,1,1000,50
0.994,100,40.984,25,86.2292040616072,22.2882040616071,1,1000,50
0.999,100,38.4875,26,70.2489546732143,25.1890546732143,1,1000,50
1,100,27.996,24,43.8483514821429,20.8663514821429,1,1000,50
1,100,28.1625,24,48.1885952133929,19.7110952133929,1,1000,50
1,100,22.999,22,29.950596575,18.958596575,1,1000,50
1,100,29.994,24,49.2173736883929,21.9916236883929,1,1000,50
1,100,23.997,21,32.151074375,20.159074375,1,1000,50
1,100,22.666,22,31.45418825,18.46418825,1,1000,50
1,100,27.664,25,42.5741825241071,21.0916825241071,1,1000,50
