"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,100,139.886120996441,76,215.599890036056,102.202648043173,1,562,50
0.733,100,95.1826809015421,73,130.934918465179,76.7388745297171,1,562,50
0.9885,100,74.7827308484735,71,90.4356649303033,64.991057758116,1,562,50
0.6535,100,97.5134564056939,70,133.276673190642,77.2608962036902,1,562,50
0.9785,100,77.6384478510813,69,98.4509000479948,66.0497434643649,1,562,50
0.965,100,80.4777580071174,68,103.756096277516,67.3757200700936,1,562,50
0.1905,100,116.13024911032,77,164.858745575503,89.6508049396263,1,562,50
0.9605,100,82.0151801601424,73,104.029040678925,69.2018609636227,1,562,50
0.356,100,106.358540925267,78,142.411866559174,86.4588713041329,1,562,50
0.9555,100,82.1129893238434,69,104.378948512564,68.5336501276749,1,562,50
0.9835,100,76.0291370106762,69,95.8246782088309,64.9321515184395,1,562,50
0.758,100,92.9519572953737,66,125.84392023339,72.354373970045,1,562,50
0,100,158.009786476868,70,246.864682318394,114.8452873006,1,562,50
0.9365,100,84.2611766014235,73,108.994846138362,69.8331468501059,1,562,50
0.9935,100,68.528606624692,63,88.0335852874513,58.4720194511523,1,562,50
0.296,100,112.02153024911,68,162.887918434723,84.2958810681748,1,562,50
0.9945,100,71.0326957295374,66,89.0632197883467,61.2948923862114,1,562,50
0.9805,100,74.3583185053381,65,96.7066507632816,61.7557713491014,1,562,50
0.868,100,87.2139679715303,67,121.631513590285,69.6699922379722,1,562,50
0.99,100,74.5217081850534,68,92.3776088136384,63.3295661090121,1,562,50
0.9885,100,74.9875444839858,68,94.9996408191908,64.0075110628262,1,562,50
0.62,100,99.1961743772242,69,139.522684806234,76.711118969935,1,562,50
0.642,100,97.841043890866,71,132.631803152764,77.6227284196678,1,562,50
0.6105,100,98.9572953736655,75,131.351027774016,79.9195331120938,1,562,50
0.9945,100,71.2718527580071,66,89.0812895172645,60.2291542859478,1,562,50
0.969,100,79.0956063509444,68,103.322818067513,65.9174799892216,1,562,50
0.9805,100,77.8932384341637,69,96.6981430274386,66.3067250148462,1,562,50
0.937,100,83.5508388408744,72,108.766462992172,69.921164607283,1,562,50
0.9655,100,82.5181494661922,74,102.764398186911,70.6998328590008,1,562,50
0.9755,100,76.4777580071174,64,99.6073728423155,63.1652020238102,1,562,50
0.9415,100,82.8699161159126,70,110.107206140287,68.6759054686787,1,562,50
0.988,100,74.1141014234875,68,94.6627731309297,62.6900195722108,1,562,50
0.855,100,88.9644128113879,69,118.304710789958,71.4870061636231,1,562,50
0.914,100,84.2531774275546,66,111.716629132793,68.2574061197448,1,562,50
0.97,100,77.7772241992883,65,101.284433599789,64.3778499698959,1,562,50
0.9785,100,76.4848754448399,68,97.8651517327218,63.8044501567177,1,562,50
0.995,100,73.1337061514998,68,89.8905699263096,62.8352318480178,1,562,50
0.208,100,118.914590747331,71,185.603195583463,87.874325476701,1,562,50
0.3165,100,109.992993772242,71,155.813936162647,84.3086870523268,1,562,50
0.907,100,87.7010676156584,73,110.364076644714,73.7363334655921,1,562,50
0.4495,100,105.935943060498,70,153.848915357208,81.6401520120127,1,562,50
0.79,100,92.1307829181495,72,123.057548452038,74.1322815481237,1,562,50
0.951,100,82.196915776987,68,107.457211511606,68.6478571648847,1,562,50
0.9865,100,72.0291370106762,65,95.7042479826797,60.5562052780534,1,562,50
0.608,100,100.196174377224,70,142.434032108208,77.1058515032255,1,562,50
0.7275,100,94.7398322318251,69,127.222006102479,75.7281226505217,1,562,50
0.2245,100,112.979314946619,78,151.824793359178,87.5009923085089,1,562,50
0.8565,100,89.1494661921708,71,121.894908293978,71.9472881872163,1,562,50
0.4605,100,104.196174377224,74,143.519307959616,82.6688694746132,1,562,50
0.844,100,89.0107651245552,67,124.336635156053,70.2610123802526,1,562,50
