"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,10.95,13.3613231552163,12.493690851735,18.3517760340083,9.39876636222948,-1,178,50
0.986,10.95,7.8529411764706,7.5618138424821,10.4412624929252,5.83143308529602,-1,178,50
0.705,10.95,10.1829347123465,9.68337408312959,13.5531607232453,7.47772513104461,-1,178,50
0.406,10.95,11.4650655021834,10.8284347231716,14.9810019746431,8.59200126696353,-1,178,50
0.8905,10.95,9.27738515901061,8.86513710128707,12.0017630906557,6.92186875864673,-1,178,50
0.7435,10.95,10.1632258064516,9.66564978645516,13.3689919731461,7.64323320775172,-1,178,50
0.319,10.95,11.9885844748858,11.2915181753386,16.2874052345082,8.64268353460577,-1,178,50
0.17,10.95,12.7040322580645,11.9202407825433,16.5024645251877,9.68911663207358,-1,178,50
0.412,10.95,11.4400871459695,10.806275579809,15.2626505102373,8.37053194610558,-1,178,50
0.0715,10.95,13.8548812664908,12.9216965742251,18.5613268367262,10.1068896020368,-1,178,50
0.6865,10.95,10.2692307692308,9.76093653727665,13.7056552747554,7.4880897618964,-1,178,50
0.1045,10.95,13.6153846153846,12.7142857142857,18.8358270113696,9.79264487104362,-1,178,50
0.123,10.95,13.029776674938,12.2049306625578,17.0307331737655,9.75097441214553,-1,178,50
0.891,10.95,9.08477508650519,8.69007131102578,12.218022419966,6.58044573284948,-1,178,50
0.362,10.95,11.7384500745157,11.0705800139762,15.7792645870265,8.64703875294388,-1,178,50
0.9085,10.95,9.15339918651947,8.7524861878453,11.9880406486462,6.82493385190268,-1,178,50
0.6785,10.95,10.350197109067,9.83364369956549,13.7730818679071,7.70603498713934,-1,178,50
0.33,10.95,11.8088455772114,11.1328179901616,15.5538969083074,8.74732990964648,-1,178,50
0.7745,10.95,9.87648902821316,9.40736342042755,13.3069848529264,7.28823936556179,-1,178,50
0.69,10.95,10.2960784313726,9.78505250154416,13.784128362884,7.54367876380039,-1,178,50
0.1425,10.95,13.0190082644628,12.1955350269438,17.3122212691909,9.5702764706187,-1,178,50
0.7815,10.95,9.81495327102804,9.35182998819362,13.2416741011959,7.0926782046938,-1,178,50
0.1305,10.95,13.0190082644628,12.1955350269438,17.1705001608766,9.53691656439302,-1,178,50
0.471,10.95,11.2120996441281,10.6037483266399,14.8400274671486,8.37457613285198,-1,178,50
0.576,10.95,10.7382413087935,10.181233933162,14.4678583211309,7.78530741615352,-1,178,50
0.3345,10.95,11.9070294784581,11.2195467422096,16.2375735136448,8.65338024278955,-1,178,50
0.8995,10.95,9.15872093023256,8.75732448866777,12.0531836086294,6.80478855367099,-1,178,50
0.245,10.95,12.3649921507065,11.6228906823184,16.338560779422,9.12015104510138,-1,178,50
0.979,10.95,8.00050787201626,7.6977648202138,10.8822242879055,5.81099195812917,-1,178,50
0.16,10.95,12.9761120263591,12.1580966999233,17.458515302799,9.29134303844366,-1,178,50
0.3495,10.95,11.8354620586026,11.156338028169,15.8849331605535,8.63391051720986,-1,178,50
0.495,10.95,11.07805907173,10.4844473858372,14.4503650945704,8.22730778883983,-1,178,50
0.2815,10.95,12.1644787644788,11.4465317919075,16.4347351299694,8.78281290468343,-1,178,50
0.0635,10.95,13.638961038961,12.7347266881029,17.477339184476,10.3293226691061,-1,178,50
0.7445,10.95,10.0273711012094,9.5433734939759,13.2311103107055,7.42757826552383,-1,178,50
0.571,10.95,10.7455661664393,10.1877813504823,14.1041424068374,8.17010573859026,-1,178,50
0.722,10.95,10.1566731141199,9.65975609756098,13.5069822910033,7.51192264756036,-1,178,50
0.4205,10.95,11.515350877193,10.8730267673301,15.6806513678971,8.19969247340004,-1,178,50
0.613,10.95,10.6152291105121,10.071201525747,14.577012899738,7.62257748453595,-1,178,50
0.857,10.95,9.37120761451517,8.95028248587571,12.591811465252,6.90269418307181,-1,178,50
0.2995,10.95,11.9431387414708,11.2514204545455,15.7316024030626,8.99561079248804,-1,178,50
0.505,10.95,11.0083857442348,10.4223684210526,14.3345564048617,8.27911776631034,-1,178,50
0.365,10.95,11.6172566371681,10.963321799308,15.3955429917504,8.60931337832718,-1,178,50
0.365,10.95,11.7735426008969,11.1016117729502,16.3391430203751,8.35751940224758,-1,178,50
0.704,10.95,10.1961165048544,9.6952264381885,13.5528201615694,7.45510194697683,-1,178,50
0.674,10.95,10.4462864721486,9.91984971822167,13.3419407439543,8.01876127279997,-1,178,50
0.611,10.95,10.6511156186613,10.1033163265306,14.3057166971758,7.75147777860821,-1,178,50
0.77,10.95,9.88268506900879,9.41295306001188,13.1791348267419,7.26362820148361,-1,178,50
0.3555,10.95,11.7035661218425,11.0397212543554,15.4636721339515,8.6590073751929,-1,178,50
0.39,10.95,11.6172566371681,10.963321799308,15.7547737106769,8.51467811365506,-1,178,50
