"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.133,100,100,100,100.1230001,99.1230001,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.0425,100,100,100,100.0407500175,99.0407500175,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0135,100,100,100,100.013000005,100.013000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1375,100,100,100,100.13650001,99.13650001,1,1e+05,50
0.02,100,100,100,100.015500045,100.015500045,1,1e+05,50
0.375,100,100,100,100.8487452825,99.3487502825,1,1e+05,50
0.0535,100,100,100,100.047000065,99.047000065,1,1e+05,50
0.0165,100,100,100,100.0142500225,100.0142500225,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.374,100,100,100,100.845495315,99.345500315,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0275,100,100,100,100.02050007,99.02050007,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.014,100,100,100,100.01000004,100.01000004,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0535,100,100,100,100.539995145,99.040000145,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0505,100,100,100,100.04162508875,99.04162508875,1,1e+05,50
0.1475,100,100,100,100.1462500125,99.1462500125,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.048,100,100,100,100.28412263875,99.03412513875,1,1e+05,50
0.3835,100,100,100,100.37462509375,99.37462509375,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.382,100,100,100,100.86299519,99.36300019,1,1e+05,50
0.3825,100,100,100,100.38050002,99.38050002,1,1e+05,50
0.0215,100,100,100,100.0167500475,100.0167500475,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.145,100,100,100,100.6252451975,99.1252501975,1,1e+05,50
0.3605,100,100,100,100.3592500125,99.3592500125,1,1e+05,50
0.3565,100,100,100,100.35550001,99.35550001,1,1e+05,50
0.0185,100,100,100,100.016000025,100.016000025,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0465,100,100,100,100.0447500175,99.0447500175,1,1e+05,50
0.056,100,100,100,100.0522500375,99.0522500375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
