"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,92.2018107716651,91.6856856021025,91.2320470283201,92.4468630633742,90.9112539006963,0,10000,50
0.006,92.2018107716651,93.1670687878946,92.7061291523602,93.8930194860097,92.4297552026008,0,10000,50
0.417,92.2018107716651,92.2815649642942,91.8249930438007,93.0541287268727,91.5151372872421,0,10000,50
0.0805,92.2018107716651,92.7292026478009,92.2704232901847,93.4428919379974,91.9889165668781,0,10000,50
0.3485,92.2018107716651,92.3400470117415,91.883184642637,93.0929156140051,91.6037724789151,0,10000,50
0.56,92.2018107716651,92.1393273605338,91.6834417207677,92.8991208308876,91.3804711095279,0,10000,50
0.765,92.2018107716651,91.9105131313722,91.4557692279064,92.6756112974098,91.1583354927958,0,10000,50
0.277,92.2018107716651,92.4284694973596,91.9711656610312,93.1476353893901,91.7134487075472,0,10000,50
0.38,92.2018107716651,92.3223690088244,91.8655940584291,93.0859279607638,91.5854578702332,0,10000,50
0.6035,92.2018107716651,92.0874055887866,91.6317869743598,92.8574245107956,91.3163581733291,0,10000,50
0.6685,92.2018107716651,92.0304998739096,91.5751551062922,92.7664134206712,91.2941952594911,0,10000,50
0.802,92.2018107716651,91.8714980977973,91.4169449695611,92.6089510782165,91.1125643316357,0,10000,50
0.6025,92.2018107716651,92.0997171804059,91.6440424416471,92.8357606807922,91.3090669469763,0,10000,50
0.46,92.2018107716651,92.2386046169873,91.7822364758859,92.9921743611315,91.487278971151,0,10000,50
0.784,92.2018107716651,91.8925750143917,91.4379178222297,92.6903402328901,91.1295458837177,0,10000,50
0.852,92.2018107716651,91.806258226468,91.3520147376719,92.5389767752939,91.0385612170647,0,10000,50
0.566,92.2018107716651,92.1244007562754,91.6685974863901,92.8424722026267,91.3463962261974,0,10000,50
0.8225,92.2018107716651,91.8407458459439,91.3863346509888,92.582930845876,91.0907435512312,0,10000,50
0.526,92.2018107716651,92.16789440915,91.7118846517246,92.9099731692517,91.3770499347374,0,10000,50
0.188,92.2018107716651,92.5341677681563,92.0763495353089,93.2566297431731,91.7810514668116,0,10000,50
0.4185,92.2018107716651,92.2851738030047,91.8285793821764,92.9854260625941,91.5365958047187,0,10000,50
0.6465,92.2018107716651,92.0590069806193,91.6035248242577,92.8067720468897,91.3274146764662,0,10000,50
0.381,92.2018107716651,92.3220318198725,91.8652557321909,93.0933371690061,91.5402070236504,0,10000,50
0.4445,92.2018107716651,92.2424141346416,91.7860290531522,92.9579110445531,91.470568749813,0,10000,50
0.6435,92.2018107716651,92.0642704225981,91.6087637143452,92.8335386323152,91.2928066439608,0,10000,50
0.0045,92.2018107716651,93.1908871364285,92.7298373967761,93.9083497532692,92.447546368392,0,10000,50
0.7825,92.2018107716651,91.912148867393,91.4574016107043,92.6242002548151,91.1711615901647,0,10000,50
0.637,92.2018107716651,92.0585193465071,91.6030374959213,92.8109587050172,91.2964375410883,0,10000,50
0.4545,92.2018107716651,92.2460955086206,91.789691915206,92.9925190728541,91.4799658096638,0,10000,50
0.74,92.2018107716651,91.9521335786258,91.4971841440641,92.7071538749074,91.1723686317699,0,10000,50
0.0235,92.2018107716651,92.9532614847123,92.4933763769969,93.6630896217093,92.2075666541293,0,10000,50
0.272,92.2018107716651,92.4378637642855,91.980517392595,93.1602265600289,91.6589503277416,0,10000,50
0.1995,92.2018107716651,92.5200452534651,92.0622929228347,93.2486451208497,91.7751095558963,0,10000,50
0.8645,92.2018107716651,91.7705697077734,91.3165071099108,92.5258136289665,90.965114265188,0,10000,50
0.8795,92.2018107716651,91.7478106797239,91.2938641903865,92.5294675168061,90.9493242339424,0,10000,50
0.9575,92.2018107716651,91.5136370422548,91.0608460667631,92.2982401600294,90.7043180915549,0,10000,50
0.58,92.2018107716651,92.1147376749852,91.6589797447308,92.8494685343675,91.3779745605388,0,10000,50
0.437,92.2018107716651,92.25822745205,91.801762513783,92.9863128417221,91.5160050641832,0,10000,50
0.606,92.2018107716651,92.0952855718767,91.6396220321642,92.8505617255242,91.3539495515271,0,10000,50
0.88,92.2018107716651,91.7479168026091,91.2939624880845,92.5179038294584,90.9906279751777,0,10000,50
0.764,92.2018107716651,91.9181351735584,91.4633583234454,92.6305088120792,91.1442331824638,0,10000,50
0.438,92.2018107716651,92.2503177641235,91.7938943978252,93.0196898840335,91.4788449599526,0,10000,50
0.8425,92.2018107716651,91.7988757508396,91.3446747242929,92.5581618000592,91.0142743991648,0,10000,50
0.4865,92.2018107716651,92.2147764215922,91.7585195449839,92.976222408428,91.4493372381076,0,10000,50
0.8135,92.2018107716651,91.8431141355629,91.3886976968102,92.5897453644476,91.0965006151242,0,10000,50
0.4525,92.2018107716651,92.2499275443688,91.7935003449248,93.0211458869833,91.4910167319274,0,10000,50
0.9975,92.2018107716651,91.0672985306589,90.6167108500704,91.8693729600498,90.2660716536794,0,10000,50
0.447,92.2018107716651,92.253075490603,91.7966438509069,92.9910003627243,91.4666915879476,0,10000,50
0.541,92.2018107716651,92.1630942348602,91.7071045848397,92.8964848115151,91.3684541298875,0,10000,50
0.86,92.2018107716651,91.7755885746062,91.3215091810194,92.5463294888078,91.0156612734898,0,10000,50
