"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.9943757030371,26,53.3379845589614,27.3497955825834,1,1778,50
1,100,23.4997187851519,23,29.462658988497,20.4660335666747,1,1778,50
1,100,26.2487345331834,24,37.6640292570572,20.4209190208367,1,1778,50
1,100,26.4991563554556,25,37.4600260418341,21.2169158056136,1,1778,50
1,100,24.6662917135358,24,32.5562562523435,20.5607556899138,1,1778,50
1,100,26.6662917135358,26,36.7190935123065,22.2261238835101,1,1778,50
1,100,31.1643232095988,27,51.0507418438767,22.5639589417394,1,1778,50
1,100,23.166572928384,23,29.8189531261717,19.823452563742,1,1778,50
0.996,100,40.2431102362205,28,79.0210458805373,24.5483237208072,1,1778,50
1,100,25.6662917135358,25,34.3394950787402,21.345119375703,1,1778,50
0.9995,100,35.9949381327334,27,61.5257202313997,23.9590254432482,1,1778,50
1,100,26.6662917135358,26,35.3534163034308,22.3590406003937,1,1778,50
1,100,30.9977502812148,27,46.7053979029407,23.8837818549467,1,1778,50
1,100,26.9983127109111,24,38.4588277934008,21.9658581646044,1,1778,50
1,100,28.2487345331834,26,42.7908325472709,21.967529210188,1,1778,50
0.999,100,41.9915635545557,27,69.6304155401334,28.6501005795035,1,1778,50
1,100,30.9966254218223,25,46.3246537073491,23.3347774418823,1,1778,50
1,100,29.9977502812148,26,45.2217185260325,23.2312798308694,1,1778,50
1,100,26.6662917135358,26,35.384624292276,22.5568215176228,1,1778,50
1,100,32.9955005624297,25,53.5718954714366,23.5853937841475,1,1778,50
1,100,27.9988751406074,26,36.1897982484332,24.1937352563072,1,1778,50
1,100,24.6662917135358,24,33.3231461289437,20.3287704259066,1,1778,50
0.9995,100,37.9949381327334,29,64.3492780200466,26.1151666589667,1,1778,50
1,100,33.1643232095988,29,55.7238764373203,24.7373747500312,1,1778,50
1,100,26.9988751406074,25,35.1962218691414,23.2018461661042,1,1778,50
0.997,100,43.9898762654668,26,74.594939146446,28.1171551194494,1,1778,50
1,100,31.9966254218223,26,45.6659689093551,25.6744053547994,1,1778,50
1,100,33.2464848143982,27,55.7513665474851,23.4317190034281,1,1778,50
1,100,28.4991563554556,27,42.9316313268319,22.9417550613651,1,1778,50
1,100,26.166572928384,26,34.5090698842332,22.5141317514998,1,1778,50
0.9995,100,36.9943757030371,27,62.6795996896593,25.8641703683245,1,1778,50
1,100,28.4974690663667,24,42.6045165752718,21.614640309805,1,1778,50
1,100,28.2487345331834,26,40.078362214433,22.0867986598773,1,1778,50
1,100,33.2464848143982,27,55.4562625492126,23.4708857213161,1,1778,50
1,100,30.9966254218223,25,44.6572901317023,24.6657265771466,1,1778,50
0.9995,100,38.4929696287964,26,64.3930878608924,25.4105231814773,1,1778,50
1,100,29.2487345331834,27,43.9496071907306,23.2095903178397,1,1778,50
0.987,100,51.4862204724409,27,96.6828848425197,31.2152245500562,1,1778,50
1,100,22,22,24.0989048439258,20.1000297033183,1,1778,50
1,100,25.4997187851519,25,32.3487190335583,22.3532184711286,1,1778,50
1,100,24.6662917135358,24,32.5358914674728,20.5403909050431,1,1778,50
1,100,26.6662917135358,26,34.5002235741738,22.5047230117441,1,1778,50
1,100,30.1643232095988,26,50.6974814562242,21.7109797689351,1,1778,50
0.9995,100,37.4929696287964,25,65.4509649013739,24.6377852988243,1,1778,50
1,100,30.9977502812148,27,45.8306133658516,23.8407371003848,1,1778,50
1,100,34.9955005624297,27,59.7896262622864,25.4739157261034,1,1778,50
1,100,29.9977502812148,26,45.0983427451591,23.1084664796923,1,1778,50
1,100,34.9955005624297,27,56.7410595298356,25.7545578425465,1,1778,50
1,100,31.9966254218223,26,47.6417260026648,24.651849737198,1,1778,50
1,100,28.4974690663667,24,43.5838837273689,21.843866854478,1,1778,50
