"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,10.95,10.8681462140993,10.7619457597934,12.3387566935745,9.54716763075144,-1,1000,50
0.587,10.95,10.8049060113782,10.6999935800039,12.267536623833,9.42125171241621,-1,1000,50
0.531,10.95,10.9144542772862,10.8073057386793,12.4275906170402,9.56371848738713,-1,1000,50
0.165,10.95,11.6850305284582,11.5614955950702,13.2521109689873,10.2352224919759,-1,1000,50
0.831,10.95,10.2845494976116,10.1899404907475,11.8056156588531,9.01610356556881,-1,1000,50
0.74,10.95,10.5113636363637,10.4123281965848,12.002289485201,9.17636079296962,-1,1000,50
0.7525,10.95,10.5016398957195,10.4027962716378,11.9550105078039,9.23724605136979,-1,1000,50
0.3,10.95,11.3458262350937,11.2296462661426,12.8659187305078,9.88416894418866,-1,1000,50
0.6715,10.95,10.655090765588,10.5531986745182,12.1354001878504,9.36388596674163,-1,1000,50
0.562,10.95,10.8721676860458,10.7658850634111,12.4693473634131,9.44806912188355,-1,1000,50
0.452,10.95,11.0552875038733,10.945230068736,12.5296721004681,9.70634617571965,-1,1000,50
0.89,10.95,10.1139976107073,10.0226511916932,11.4866398117129,8.86233920307144,-1,1000,50
0.1015,10.95,11.919249767342,11.7905062843398,13.6137971870066,10.5083752723534,-1,1000,50
0.522,10.95,10.9256747889234,10.8182959020295,12.3528682861358,9.62861249991802,-1,1000,50
0.336,10.95,11.2759041040228,11.1612125541319,12.8514497740348,9.78443676909403,-1,1000,50
0.2605,10.95,11.4743177432694,11.3553779069767,13.0954733008002,9.99866910415041,-1,1000,50
0.9735,10.95,9.6253902185224,9.5430774516166,10.9767123925965,8.43756117144237,-1,1000,50
0.2955,10.95,11.3543371522095,11.237975366358,12.8165057129727,9.97451166513779,-1,1000,50
0.011,10.95,12.8574738088497,12.7068032224453,14.7246154002194,11.1664001910989,-1,1000,50
0.807,10.95,10.3686635944701,10.2724247031269,11.7755274091258,9.07795417989237,-1,1000,50
0.222,10.95,11.5448620163639,11.4243933647123,13.0767927124675,10.1426577488664,-1,1000,50
0.2165,10.95,11.5662483212152,11.4453142883304,13.1730527203194,10.0973656773763,-1,1000,50
0.422,10.95,11.1274477043374,11.0158849060345,12.7173757317185,9.73992214611187,-1,1000,50
0.6545,10.95,10.7064774724568,10.6035543114052,12.1931547968853,9.3937306181753,-1,1000,50
0.8125,10.95,10.3311340462057,10.2356240659993,11.7880977857998,9.0410119529607,-1,1000,50
0.9805,10.95,9.52462673760087,9.44411914700716,10.8782236163407,8.31819238536075,-1,1000,50
0.2425,10.95,11.5171777726539,11.3973102347846,13.1369336587658,10.0110340237583,-1,1000,50
0.573,10.95,10.8572794852846,10.7513009074098,12.3386362729464,9.55834857116551,-1,1000,50
0.4485,10.95,11.1019736842106,10.9909434625868,12.7317336166436,9.66627508751772,-1,1000,50
0.507,10.95,10.9477052557752,10.8398733902788,12.3717749235609,9.5638165543122,-1,1000,50
0.189,10.95,11.6457998181437,11.5231269157198,13.2481564877688,10.1550938925259,-1,1000,50
0.263,10.95,11.4540576486506,11.3355551021334,13.0725924088496,10.0212841540703,-1,1000,50
0.286,10.95,11.4338689740421,11.3158013850541,13.0199758749581,10.0811721335979,-1,1000,50
0.8245,10.95,10.2866674904238,10.1920176118064,11.7983743763092,8.89686454042276,-1,1000,50
0.3335,10.95,11.2835456763351,11.168691922802,12.7852615381576,9.83443809540376,-1,1000,50
0.998,10.95,9.0208047388572,8.94902634593356,10.2185594708633,7.92266243938137,-1,1000,50
0.503,10.95,10.9477052557753,10.8398733902788,12.3848694578621,9.64112767846363,-1,1000,50
0.4925,10.95,11.0038992796246,10.8949077201316,12.5411088643655,9.69654359294871,-1,1000,50
0.2675,10.95,11.4414641409167,11.3232330094889,13.012083565081,10.0532463216995,-1,1000,50
0.453,10.95,11.0854657227191,10.9747799556619,12.5222605994244,9.74455752817372,-1,1000,50
0.187,10.95,11.6160089300249,11.4939886439392,13.1818652357373,10.1866062064744,-1,1000,50
0.3825,10.95,11.1995515695068,11.0864745011086,12.6897544940215,9.77715842955735,-1,1000,50
0.4435,10.95,11.0871881381515,10.9764664559185,12.689935629564,9.70507645650361,-1,1000,50
0.308,10.95,11.3435072898215,11.2273768356761,13.0094570701918,9.88150143394791,-1,1000,50
0.0525,10.95,12.2228747614154,12.087221389547,13.9145885274152,10.6729584321189,-1,1000,50
0.655,10.95,10.6943284732482,10.5916495434999,12.1687516422265,9.38603887329168,-1,1000,50
0.9475,10.95,9.76367794522963,9.67885557211715,11.2174397417092,8.51128227279898,-1,1000,50
0.6465,10.95,10.7060185185185,10.6031045890237,12.2890363144882,9.38590176094866,-1,1000,50
0.324,10.95,11.2940059239831,11.1789299528249,12.7929319196284,9.86744088308501,-1,1000,50
0.751,10.95,10.4813664596274,10.3829221696154,11.8853754050264,9.16496035669384,-1,1000,50
