"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,10.95,10.8938365727552,10.8927588609952,11.0368235282163,10.746868407003,-1,1e+05,50
0.809,10.95,10.8883753342566,10.8872987572917,11.03625786249,10.7449056828992,-1,1e+05,50
0.062,10.95,11.0616920651519,11.0605791837338,11.2143070494294,10.9144798179686,-1,1e+05,50
0.299,10.95,10.9888874050568,10.9877898471007,11.1330596979559,10.8383595598748,-1,1e+05,50
0.2305,10.95,11.0049322618736,11.0038313360022,11.1546741049374,10.8642815138184,-1,1e+05,50
0.3215,10.95,10.9839896622401,10.9828931313252,11.131777159767,10.8360099589183,-1,1e+05,50
0.2915,10.95,10.9918876310075,10.9907894436765,11.1331402857441,10.8467383841312,-1,1e+05,50
0.346,10.95,10.9786178016032,10.9775223965992,11.1199222602659,10.8360727829152,-1,1e+05,50
0.415,10.95,10.9649690297932,10.9638764828972,11.1175599749994,10.8198158481041,-1,1e+05,50
0.8445,10.95,10.8734932824822,10.8724197948441,11.0216643614447,10.7220656542764,-1,1e+05,50
0.111,10.95,11.040927112211,11.0398186120708,11.1848763989301,10.8984892679149,-1,1e+05,50
0.99,10.95,10.7847769849315,10.7837218218006,10.927827947439,10.6338245511863,-1,1e+05,50
0.2945,10.95,10.9903281748987,10.9892303147263,11.1387539767411,10.8490567224783,-1,1e+05,50
0.0175,10.95,11.1033352689675,11.1022135751078,11.2513355780203,10.9622807620753,-1,1e+05,50
0.7005,10.95,10.911472665355,10.9103912849051,11.0583361157031,10.7669883345069,-1,1e+05,50
0.8535,10.95,10.8742199028488,10.8731462644762,11.0191139957651,10.7294018904769,-1,1e+05,50
0.773,10.95,10.8952528091648,10.8941748030265,11.0323388499543,10.7558205312698,-1,1e+05,50
0.2905,10.95,10.9905024271822,10.9894045304559,11.1358148837989,10.8454143937995,-1,1e+05,50
0.7,10.95,10.9131340394844,10.9120523131121,11.0570846681187,10.7652950375751,-1,1e+05,50
0.8725,10.95,10.8656917721297,10.8646199022179,11.0119961726599,10.7238127389117,-1,1e+05,50
0.5625,10.95,10.9375955784512,10.9365087524409,11.0845956144701,10.7894250739809,-1,1e+05,50
0.432,10.95,10.96296948364,10.9618773551443,11.1086426430944,10.8195653659786,-1,1e+05,50
0.2695,10.95,10.9959753294206,10.9948762842997,11.1456781953139,10.8491251515322,-1,1e+05,50
0.429,10.95,10.9647231613815,10.9636306659372,11.1119258124407,10.8234592656885,-1,1e+05,50
0.837,10.95,10.8770696665484,10.8759954369022,11.0221442833964,10.7319460947572,-1,1e+05,50
0.336,10.95,10.9785180749494,10.9774226908421,11.1369782002669,10.8312186642372,-1,1e+05,50
0.946,10.95,10.8252442240114,10.8241807218202,10.9741439404409,10.6789682221167,-1,1e+05,50
0.5605,10.95,10.9373391887446,10.9362524162474,11.0823037731509,10.7887284939171,-1,1e+05,50
0.5275,10.95,10.9472082352905,10.9461194019999,11.0877423556712,10.8068517449316,-1,1e+05,50
0.978,10.95,10.8032233450416,10.8021643847408,10.9472982734534,10.6646099095639,-1,1e+05,50
0.46,10.95,10.9600876307226,10.958996105107,11.106519152149,10.8214464674877,-1,1e+05,50
0.484,10.95,10.9522472011576,10.9511573149102,11.0996465516557,10.8067009364916,-1,1e+05,50
0.6125,10.95,10.9295406736781,10.9284555282414,11.0758259031868,10.7891184638662,-1,1e+05,50
0.853,10.95,10.8744435178964,10.8733698331337,11.0166429419013,10.7323580082426,-1,1e+05,50
0.4055,10.95,10.9690257546042,10.9679323586027,11.1211906881795,10.8288507701657,-1,1e+05,50
0.614,10.95,10.9269128663017,10.9258282688496,11.0792318365366,10.7754550824925,-1,1e+05,50
0.415,10.95,10.9655460042185,10.9644533365771,11.1124052430858,10.8191900608527,-1,1e+05,50
0.0335,10.95,11.0917988637448,11.0906796146654,11.2328289612701,10.9374608007935,-1,1e+05,50
0.7075,10.95,10.910240185448,10.9091590615828,11.0591266848155,10.7704673535981,-1,1e+05,50
0.396,10.95,10.973147734495,10.9720534753923,11.1236808748103,10.8336339032666,-1,1e+05,50
0.0225,10.95,11.0968706012606,11.0957502777128,11.2461403436059,10.952467310636,-1,1e+05,50
0.259,10.95,11.0006548271273,10.9995547996192,11.1467625235867,10.8569868383455,-1,1e+05,50
0.79,10.95,10.8905968511672,10.8895198126635,11.0363316466088,10.7444904424292,-1,1e+05,50
0.6965,10.95,10.9120063009523,10.9109248093977,11.063285346098,10.7630594397442,-1,1e+05,50
0.0215,10.95,11.1040854119867,11.1029635590654,11.2577783218586,10.9573260160686,-1,1e+05,50
0.244,10.95,11.0001399539802,10.9990400345831,11.1436259146422,10.8553226575751,-1,1e+05,50
0.831,10.95,10.8792122898068,10.8781376154986,11.0355432250058,10.7409494164975,-1,1e+05,50
0.3745,10.95,10.9719911625784,10.9708971456846,11.119668052946,10.8228324474634,-1,1e+05,50
0.4025,10.95,10.9686744052653,10.967581082817,11.1188989284328,10.8265731784631,-1,1e+05,50
0.317,10.95,10.9845533402634,10.9834566911715,11.1322418942677,10.8435251233603,-1,1e+05,50
