"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1045,2.69310522009897,2.74251089649906,2.73854363124411,2.81561260203397,2.66803230383618,0,5623,50
0.227,2.69310522009897,2.72100000250064,2.71901156020829,2.79150655522569,2.64871389087668,0,5623,50
0.02,2.69310522009897,2.77303398313769,2.77037702301436,2.84968547131923,2.69690856881312,0,5623,50
0.099,2.69310522009897,2.74284028020223,2.7388830234921,2.81705016190286,2.67176945193799,0,5623,50
0.2885,2.69310522009897,2.71350625711768,2.71153978480457,2.78510480623822,2.64253595177398,0,5623,50
0.9575,2.69310522009897,2.63230438610953,2.63038218995995,2.69930094930328,2.56574588359262,0,5623,50
0.002,2.69310522009897,2.79466966446707,2.79264821278129,2.86695180055492,2.72212608715906,0,5623,50
0.3905,2.69310522009897,2.70324433106186,2.700104091437,2.77611726441014,2.63284236338937,0,5623,50
0.5935,2.69310522009897,2.68331824731114,2.68025604177315,2.75381996412779,2.61254801778322,0,5623,50
0.511,2.69310522009897,2.69295449599666,2.69073994397468,2.76679445536427,2.62309731501771,0,5623,50
0.512,2.69310522009897,2.69223821606666,2.69028999698343,2.76568743956146,2.62384319735496,0,5623,50
0.848,2.69310522009897,2.65600067343537,2.65363774031998,2.72982965317061,2.5849981721763,0,5623,50
0.434,2.69310522009897,2.69957170901281,2.69760141595527,2.77027637891256,2.63149211413773,0,5623,50
0.237,2.69310522009897,2.71957952220576,2.71617610292751,2.79495345906102,2.64673043531453,0,5623,50
0.693,2.69310522009897,2.67461347365083,2.67205159397013,2.75704594954324,2.59961407355391,0,5623,50
0.0585,2.69310522009897,2.7515526345468,2.74930011143663,2.82516362050575,2.68163004263999,0,5623,50
0.191,2.69310522009897,2.72590971271219,2.72366273750684,2.80229602520077,2.6524933373532,0,5623,50
0.9025,2.69310522009897,2.64486651697567,2.64184293608267,2.71642042643661,2.57691326527677,0,5623,50
0.806,2.69310522009897,2.66254090206933,2.66061597937588,2.73351640295614,2.59148679469551,0,5623,50
0.35,2.69310522009897,2.7083947875956,2.70530848702594,2.78243074060843,2.63906509034064,0,5623,50
0.4475,2.69310522009897,2.69666217739337,2.69471864118779,2.76980911041485,2.62474142310294,0,5623,50
0.676,2.69310522009897,2.67581889557925,2.67343537759143,2.74633363233661,2.60474990580222,0,5623,50
0.4165,2.69310522009897,2.70195900502807,2.70001022852784,2.77204026196645,2.63349524288052,0,5623,50
0.0855,2.69310522009897,2.74427098810196,2.74137824508805,2.8172062764703,2.67093450107199,0,5623,50
0.1425,2.69310522009897,2.73484548155579,2.7325950622917,2.80891942479899,2.66163819831977,0,5623,50
0.716,2.69310522009897,2.67129444781468,2.6693471099986,2.74790323125994,2.59760155689091,0,5623,50
0.5285,2.69310522009897,2.69123686674542,2.68786781607039,2.76829529292039,2.62039898738414,0,5623,50
0.093,2.69310522009897,2.74395729757785,2.74126188649857,2.81850108051065,2.66985777614646,0,5623,50
0.7685,2.69310522009897,2.66699619158049,2.66461480675811,2.73987954512818,2.60042207964239,0,5623,50
0.9995,2.69310522009897,2.57878452446883,2.57630205004816,2.64997308652186,2.50896266238113,0,5623,50
0.567,2.69310522009897,2.68873058040326,2.68591115669373,2.76313341594178,2.61916603901396,0,5623,50
0.5675,2.69310522009897,2.68684727126433,2.68462848837515,2.75761814215394,2.6144415906639,0,5623,50
0.4035,2.69310522009897,2.7023136767135,2.70035676808813,2.77418892130984,2.63129309909438,0,5623,50
1,2.69310522009897,2.58162703106622,2.5797429008122,2.65200613537141,2.51478887004792,0,5623,50
0.4545,2.69310522009897,2.69822382094692,2.69627238272187,2.77805480104104,2.62126868539347,0,5623,50
0.1805,2.69310522009897,2.72706267299904,2.72509775337546,2.79980212814319,2.65703653052378,0,5623,50
0.1805,2.69310522009897,2.72816970404895,2.7250609351519,2.80339345320536,2.6527285726952,0,5623,50
1,2.69310522009897,2.53218241805834,2.53033377681445,2.60156501669463,2.4653896360016,0,5623,50
0.1375,2.69310522009897,2.73411821462651,2.73167986416098,2.80842051390883,2.65888624364841,0,5623,50
0.2235,2.69310522009897,2.72359382307965,2.72018522116416,2.79961116936465,2.64885661937503,0,5623,50
0.4715,2.69310522009897,2.69595343606714,2.69336451848484,2.76747501065314,2.62370998924012,0,5623,50
0.94,2.69310522009897,2.63544612558935,2.63309639953501,2.70557802048311,2.56617955457469,0,5623,50
0.8385,2.69310522009897,2.65659683833473,2.6546521954098,2.73024142063357,2.58365070662431,0,5623,50
0.652,2.69310522009897,2.67986432798436,2.67753496728993,2.75110707742378,2.60642591665768,0,5623,50
0.37,2.69310522009897,2.70550481355891,2.70290348855367,2.77970026432523,2.63683143243071,0,5623,50
0.6595,2.69310522009897,2.67814589453902,2.67533706934589,2.74640739696808,2.60586701816832,0,5623,50
0.151,2.69310522009897,2.73323444744292,2.73100737998233,2.80947232245996,2.65954829996373,0,5623,50
0.9275,2.69310522009897,2.64165036610802,2.63972737506103,2.71556778492827,2.57298485902774,0,5623,50
0.017,2.69310522009897,2.77012760683736,2.76813144523421,2.84745276613544,2.69908001297573,0,5623,50
0.0315,2.69310522009897,2.759521867128,2.75753407830537,2.83299935819156,2.68860523436971,0,5623,50
