"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364934565965086,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.3515,100,100,100,100.350000015,99.350000015,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.056,100,100,100,100.53887017625,99.03887517625,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.1315,100,100,100,100.127000045,99.127000045,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.048,100,100,100,100.04600002,99.04600002,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.3655,100,100,100,100.3647500125,99.3647500125,1,1e+05,50
0.0555,100,100,100,100.054000015,99.054000015,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.048,100,100,100,100.0472500075,99.0472500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.01,100,100,100,100.0057500425,100.0057500425,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.019,100,100,100,100.01587503125,100.01587503125,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0175,100,100,100,100.0157500175,100.0157500175,1,1e+05,50
0.247,100,100,100,101.116991455,99.117001455,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0225,100,100,100,100.012000105,100.012000105,1,1e+05,50
0.395,100,100,100,100.8397456075,99.3397506075,1,1e+05,50
0.123,100,100,100,100.121500015,99.121500015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0505,100,100,100,100.0487500175,99.0487500175,1,1e+05,50
0.37,100,100,100,100.37,99.37,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.039,100,100,100,100.0367500225,99.0367500225,1,1e+05,50
0.133,100,100,100,100.1297500325,99.1297500325,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0265,100,100,100,100.0265,99.0265,1,1e+05,50
0.0155,100,100,100,100.01250003,100.01250003,1,1e+05,50
