"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,150.25,149.555569954312,148.316563508512,151.878236766857,147.036455425691,-1,17783,50
0.157,150.25,151.52678407992,150.254929425555,153.888560176795,148.996422260952,-1,17783,50
0.066,150.25,152.094384744065,150.812992609457,154.414859192993,149.77461631868,-1,17783,50
0.219,150.25,151.194093521003,149.927812695419,153.514983586618,148.741910900282,-1,17783,50
0.569,150.25,150.038388176748,148.791375480566,152.446156522408,147.564883115119,-1,17783,50
0.656,150.25,149.75445118613,148.512149923334,152.119062727979,147.222648503481,-1,17783,50
0.579,150.25,149.99782083404,148.75148182277,152.40146094949,147.535661639941,-1,17783,50
0.9835,150.25,147.735135024018,146.526085653111,150.010629182197,145.350310060469,-1,17783,50
0.879,150.25,148.784058486531,147.557792422008,151.25805692202,146.438263150462,-1,17783,50
0.468,150.25,150.356569014738,149.104266162604,152.781123221588,147.7774784373,-1,17783,50
0.2285,150.25,151.13772759035,149.872389905542,153.529835863477,148.750211454902,-1,17783,50
0.552,150.25,150.09878161775,148.850765658544,152.472203961903,147.661220222378,-1,17783,50
0.835,150.25,149.096654797424,147.865234531164,151.464523773722,146.646202194849,-1,17783,50
0.71,150.25,149.567595461188,148.328389914976,152.065812499234,146.988076049316,-1,17783,50
0.082,150.25,151.811365737828,150.534733630212,154.259165740885,149.52255081176,-1,17783,50
0.366,150.25,150.675240676467,149.417628378829,153.043245007525,148.225218132279,-1,17783,50
0.9495,150.25,148.122528381571,146.907134518463,150.628217657451,145.617912307003,-1,17783,50
0.816,150.25,149.098763802196,147.867308725494,151.526288022671,146.523351140037,-1,17783,50
0.9815,150.25,147.670421580183,146.462430441538,150.130186352452,145.198897130669,-1,17783,50
0.0925,150.25,151.915805200981,150.637417574225,154.346907960382,149.447041059901,-1,17783,50
0.3925,150.25,150.601183978663,149.344806546263,152.984414001793,148.19876815562,-1,17783,50
0.31,150.25,150.843573947945,149.583152524302,153.338730065704,148.385621477623,-1,17783,50
0.5765,150.25,149.997678531108,148.751341882686,152.455644112075,147.543971856366,-1,17783,50
0.5145,150.25,150.189605662246,148.940080170042,152.660792365562,147.65111852601,-1,17783,50
0.1845,150.25,151.390111252715,150.120547855465,153.876561995766,148.931445268934,-1,17783,50
0.039,150.25,152.387419714248,151.101089842613,154.699074693045,149.992155259284,-1,17783,50
0.092,150.25,151.950260876919,150.671293823591,154.406778753655,149.505613962067,-1,17783,50
0.631,150.25,149.807376827838,148.564198027914,152.149084404967,147.417597600789,-1,17783,50
0.991,150.25,147.120926597095,145.921902606784,149.674975116254,144.463193481063,-1,17783,50
0.7735,150.25,149.261477447268,148.027335209137,151.77129117168,146.632273889379,-1,17783,50
0.0445,150.25,152.357316653641,151.071494462521,154.817898187776,149.914791257142,-1,17783,50
5e-04,150.25,154.128289912996,152.812431714387,156.584897737613,151.724360891978,-1,17783,50
0.1995,150.25,151.300001626792,150.031947755582,153.728131270957,148.82199154828,-1,17783,50
0.24,150.25,151.112882122154,149.847960052559,153.675440439517,148.651934850596,-1,17783,50
0.2065,150.25,151.279734504722,150.012020027845,153.691118414194,148.970358396198,-1,17783,50
0.3505,150.25,150.705257238174,149.447144255312,153.151436557849,148.26086599473,-1,17783,50
0.2055,150.25,151.228222558266,149.961370500532,153.528116976398,148.801293627627,-1,17783,50
0.0105,150.25,152.998058840548,151.701409246619,155.300372807295,150.694035175342,-1,17783,50
0.3315,150.25,150.819976018932,149.559948582058,153.328243574639,148.338760460044,-1,17783,50
0.9605,150.25,148.003146181849,146.789709242873,150.450186822672,145.395663701076,-1,17783,50
0.088,150.25,151.964427276361,150.685221954907,154.361907973814,149.442640348944,-1,17783,50
0.253,150.25,151.106816446326,149.84199583313,153.580668594832,148.620228856598,-1,17783,50
0.1835,150.25,151.346781496307,150.077944074881,153.677967434549,148.934036016993,-1,17783,50
0.31,150.25,150.906057768754,149.64459283158,153.463379542016,148.315557350378,-1,17783,50
0.022,150.25,152.750471945109,151.458011464894,155.274218803138,150.324209422458,-1,17783,50
0.135,150.25,151.669086908057,150.394844435652,154.099161623858,149.125400522068,-1,17783,50
0.4865,150.25,150.257688762176,149.007031107538,152.576702824774,147.912707685622,-1,17783,50
0.574,150.25,150.019311675816,148.772615797598,152.418216805304,147.536956285141,-1,17783,50
0.988,150.25,147.415294921676,146.211471287337,149.925447687545,144.843972489966,-1,17783,50
0.779,150.25,149.285858747993,148.051313610642,151.745225353222,146.912590615997,-1,17783,50
