"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,100,91.6295,50,146.057999297075,62.9817492970754,1,100,50
0.7925,100,89.792,56,132.466427397734,65.0787488263054,1,100,50
0.8905,100,82.753,55,119.390867793799,61.781995613348,1,100,50
0.922,100,77.885,50,119.064991513577,56.5659915135768,1,100,50
0.627,100,98.255,52,158.581215854185,67.8485015684708,1,100,50
0.796,100,89.2692307692308,55,133.680881485376,65.885881485376,1,100,50
0.783,100,89.7091176470588,58,127.012599283136,66.3225992831356,1,100,50
0.9985,100,51.92,44,73.4957505538,39.4082505538,1,100,50
0.96,100,74.0982142857143,52,106.616377761472,55.9363777614718,1,100,50
0.7595,100,90.5919230769231,54,138.470216309508,64.9751448809368,1,100,50
0.084,100,137.19,57,232.754307138917,92.0168071389165,1,100,50
0.9415,100,77.8282352941176,55,108.154248545473,59.0285342597584,1,100,50
0.6725,100,95.9907692307692,57,141.976230883081,70.1762308830812,1,100,50
0.976,100,68.2828947368421,52,99.3800905817839,51.9803405817839,1,100,50
0.9835,100,66.457,49,97.0347582711817,49.5060082711817,1,100,50
0.833,100,85.0855,49,130.668081466327,59.972081466327,1,100,50
0.848,100,85.805,53,128.181669188079,63.0906691880792,1,100,50
0.978,100,68.7717647058824,52,98.116557830523,51.952557830523,1,100,50
0.0035,100,183.304,55,322.09198576814,113.45798576814,1,100,50
0.8745,100,82.7353571428571,53,121.055976033412,60.8239760334125,1,100,50
0.8655,100,83.805,51,128.205351326161,59.8162304470399,1,100,50
0.6435,100,97.245,54,149.722544829762,69.9887948297618,1,100,50
0.715,100,93.6295,52,146.493201756577,65.5616392565768,1,100,50
0.894,100,80.8523076923077,51,120.597107083398,57.3808570833978,1,100,50
0.5155,100,103.688,53,169.60155077602,70.7049882760202,1,100,50
0.6615,100,96.245,53,151.904951831742,67.6424518317425,1,100,50
0.984,100,64.4032352941176,49,93.5977310003572,47.9370167146429,1,100,50
0.627,100,97.4657692307692,56,146.687078564822,69.3463642791077,1,100,50
0.6195,100,98.245,55,150.510832208027,70.8039572080268,1,100,50
0.96,100,72.76,49,107.18833397357,53.3936911164276,1,100,50
0.996,100,58.4557142857143,47,82.0108045994784,44.8308045994784,1,100,50
0.988,100,65.5475,51,94.1262175353974,49.4244675353975,1,100,50
0.611,100,99.5695,52,159.723081984439,69.5920819844393,1,100,50
0.993,100,57.1684375,46,83.8601747024759,43.3851747024759,1,100,50
0.3825,100,109.6875,54,171.64325560816,77.0752556081603,1,100,50
0.9545,100,76.2267647058823,55,109.60795057911,58.0879505791097,1,100,50
0.9635,100,72.9323076923077,51,104.739792569817,54.8247925698168,1,100,50
0.974,100,68.7039285714286,50,101.133536176158,51.869786176158,1,100,50
0.447,100,108.32,52,177.519979348941,71.5774793489415,1,100,50
0.7395,100,91.5919230769231,55,130.193568439327,66.929139867898,1,100,50
0.958,100,71.91375,51,105.688901494034,53.0681872083193,1,100,50
0.103,100,135.19,55,230.348746330473,88.8501749019016,1,100,50
0.5875,100,100.08,54,150.594754643366,69.651808214795,1,100,50
0.965,100,72.6835294117647,53,103.281602953734,55.3674779537342,1,100,50
0.813,100,88.713,57,131.114010533453,66.0971355334535,1,100,50
0.4435,100,107.9055,54,165.980102824052,74.4953528240525,1,100,50
0.971,100,65.7039285714286,47,101.409976840617,48.1144411263311,1,100,50
0.988,100,65.09275,52,91.5015070155394,49.3340784441108,1,100,50
0.964,100,72.9323076923077,51,103.886217948558,54.7787179485581,1,100,50
0.8335,100,86.0226923076923,54,127.369761629616,62.4413792766751,1,100,50
