"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783856323221698,100,100,100,100,100,1,56234,50
0.990773469442502,100,100,100,100,100,1,56234,50
0.380484181223437,100,100,100,100,100,1,56234,50
0.727676566224545,100,100,100,100,100,1,56234,50
0.999501562444493,100,100,100,100,100,1,56234,50
0.957667745882645,100,100,100,100,100,1,56234,50
0.0315290791913867,100,100,100,100,100,1,56234,50
0.963630908867344,100,100,100,100,100,1,56234,50
0.892124820500612,100,100,100,100,100,1,56234,50
0.347735122544691,100,100,100,100,100,1,56234,50
0.355725544970483,100,100,100,100,100,1,56234,50
0.463557329028845,100,100,100,100,100,1,56234,50
0.621866562403738,100,100,100,100,100,1,56234,50
0.739142634905875,100,100,100,100,100,1,56234,50
0.589599647792056,100,100,100,100,100,1,56234,50
0.664261534577236,100,100,100,100,100,1,56234,50
0.142349230591208,100,100,100,100,100,1,56234,50
0.56737576238811,100,100,100,100,100,1,56234,50
0.744422901887447,100,100,100,100,100,1,56234,50
0.700414366088808,100,100,100,100,100,1,56234,50
0.185576064046472,100,100,100,100,100,1,56234,50
0.358837894629687,100,100,100,100,100,1,56234,50
0.573077928973362,100,100,100,100,100,1,56234,50
0.579635238973424,100,100,100,100,100,1,56234,50
0.645188715076074,100,100,100,100,100,1,56234,50
0.431205661967397,100,100,100,100,100,1,56234,50
0.495278097689152,100,100,100,100,100,1,56234,50
0.0816826624795794,100,100,100,100,100,1,56234,50
0.425663979025558,100,100,100,100,100,1,56234,50
0.787484963890165,100,100,100,100,100,1,56234,50
0.83118976932019,100,100,100,100,100,1,56234,50
0.462520710425451,100,100,100,100,100,1,56234,50
0.865700675407425,100,100,100,100,100,1,56234,50
0.262469865614548,100,100,100,100,100,1,56234,50
0.313601571833715,100,100,100,100,100,1,56234,50
0.703074037097394,100,100,100,100,100,1,56234,50
0.618472824338824,100,100,100,100,100,1,56234,50
0.400945315370336,100,100,100,100,100,1,56234,50
0.931754054268822,100,100,100,100,100,1,56234,50
0.461187346605584,100,100,100,100,100,1,56234,50
0.242782935500145,100,100,100,100,100,1,56234,50
0.818555921781808,100,100,100,100,100,1,56234,50
0.97998042171821,100,100,100,100,100,1,56234,50
0.913396133575588,100,100,100,100,100,1,56234,50
0.0561422465834767,100,100,100,100,100,1,56234,50
0.949477890972048,100,100,100,100,100,1,56234,50
0.91593547933735,100,100,100,100,100,1,56234,50
0.686899858061224,100,100,100,100,100,1,56234,50
0.897120340028778,100,100,100,100,100,1,56234,50
0.509907251456752,100,100,100,100,100,1,56234,50
