"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0265,200,200,200,200.02000007,199.02000007,1,1e+05,50
0.0215,200,200,200,200.0142500725,200.0142500725,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0085,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.114098875783384,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.017,200,200,200,200.01600001,200.01600001,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.474088925868273,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.024,200,200,200,200.02200002,200.02200002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.895809974055737,200,200,200,200,200,1,1e+05,50
0.041,200,200,200,200.0382500275,199.0382500275,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.016,200,200,200,200.01400002,200.01400002,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0085,200,200,200,200.0067500175,200.0067500175,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.052,200,200,200,200.049500025,199.049500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.05,200,200,200,200.04900001,199.04900001,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.265197746222839,200,200,200,200,200,1,1e+05,50
0.964972484158352,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
