"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.419,2.69310522009897,2.69958953429336,2.69820269910042,2.75794248987264,2.64385808289292,0,10000,50
0.474,2.69310522009897,2.69558444462353,2.69409919574298,2.75297415153324,2.63821958376844,0,10000,50
0.961,2.69310522009897,2.64392047202503,2.64256017780714,2.70016886447121,2.59114263184808,0,10000,50
0.258,2.69310522009897,2.71093190639049,2.70969025681685,2.76562362102557,2.65568825318184,0,10000,50
0.6125,2.69310522009897,2.68426379696832,2.6828814721227,2.7352757779244,2.63037546073728,0,10000,50
0.3675,2.69310522009897,2.70294963447955,2.70184198098165,2.75552823303904,2.65298771623361,0,10000,50
0.9405,2.69310522009897,2.65009437720691,2.64887625303087,2.70409597626062,2.59642539527898,0,10000,50
0.283,2.69310522009897,2.70883718496431,2.70758520879099,2.76179226629378,2.65408382651855,0,10000,50
0.1585,2.69310522009897,2.71955968901412,2.7184552802947,2.77483882494152,2.66622686469391,0,10000,50
0.456,2.69310522009897,2.69565855822125,2.69420443493864,2.74822593094975,2.64448013263765,0,10000,50
0.795,2.69310522009897,2.67132865585649,2.66988959758212,2.72593487969465,2.61870783876319,0,10000,50
0.6385,2.69310522009897,2.68389358475622,2.68255022670469,2.7380367848948,2.62869749877608,0,10000,50
0.679,2.69310522009897,2.679438094096,2.67835495177987,2.7337462447693,2.62298663554401,0,10000,50
0.652,2.69310522009897,2.68246902728075,2.68102156007609,2.73459407354007,2.62969129223966,0,10000,50
0.146,2.69310522009897,2.72264178524055,2.72138398717341,2.78019491798319,2.66772987290537,0,10000,50
0.6585,2.69310522009897,2.68186626305802,2.68064470502503,2.73716916238594,2.63024857241,0,10000,50
0.3585,2.69310522009897,2.70316926641792,2.70192466341563,2.75588812130982,2.64917650320796,0,10000,50
0.3375,2.69310522009897,2.70453477098048,2.70328959470366,2.75870818883153,2.64998894308812,0,10000,50
0.8525,2.69310522009897,2.66415764133348,2.66306685303988,2.71726249961566,2.6122283176418,0,10000,50
0.115,2.69310522009897,2.7260754940767,2.72471422946199,2.78038955001105,2.67427583381757,0,10000,50
0.757,2.69310522009897,2.67377559643811,2.67254126842402,2.72772656551131,2.61883170687244,0,10000,50
0.039,2.69310522009897,2.74360876024552,2.74210007119093,2.80095495355104,2.68752399677268,0,10000,50
0.3655,2.69310522009897,2.70216978075256,2.70108022538508,2.7558429228884,2.64894165507867,0,10000,50
0.552,2.69310522009897,2.68977342430847,2.6885295869734,2.74639523338256,2.63621827182706,0,10000,50
0.7165,2.69310522009897,2.67666789417994,2.6754328813347,2.73405709905086,2.62252048766406,0,10000,50
0.4825,2.69310522009897,2.69377074256522,2.69190693210723,2.74954662594833,2.63910481661122,0,10000,50
0.9545,2.69310522009897,2.64715070868442,2.64606683168352,2.70065602385633,2.59530025569142,0,10000,50
0.712,2.69310522009897,2.67831844340087,2.677084854862,2.73371624200509,2.62512811927972,0,10000,50
0.694,2.69310522009897,2.6788218226427,2.6774455132105,2.73274682074925,2.62386656507773,0,10000,50
0.182,2.69310522009897,2.71905410435692,2.71769636932221,2.7727914915255,2.66494541566734,0,10000,50
0.075,2.69310522009897,2.73200936472945,2.73061476101001,2.78606958283011,2.68074293086662,0,10000,50
0.03,2.69310522009897,2.74539190796261,2.74413462090787,2.79737237030612,2.6901801752149,0,10000,50
0.932,2.69310522009897,2.65121823706805,2.64986726631564,2.70680103809245,2.59534968370606,0,10000,50
0.952,2.69310522009897,2.64771782053547,2.64651106007842,2.69983346083849,2.59364574032031,0,10000,50
0.2905,2.69310522009897,2.70897078786948,2.70757998253374,2.76394865861265,2.65323674954839,0,10000,50
0.932,2.69310522009897,2.65200183324024,2.65057056518047,2.70615919888988,2.60008891721247,0,10000,50
0.5005,2.69310522009897,2.69275081842995,2.69151474133011,2.74448101801704,2.63934412187941,0,10000,50
0.382,2.69310522009897,2.70112946356103,2.69925920235799,2.75384739300484,2.64799554939515,0,10000,50
0.09,2.69310522009897,2.73048416496048,2.72897831290187,2.78579288338645,2.67290501568007,0,10000,50
0.947,2.69310522009897,2.6490844942564,2.64800997034192,2.70508481683921,2.59789141471293,0,10000,50
0.167,2.69310522009897,2.7196376302859,2.71802503276304,2.77533972665993,2.66632496167845,0,10000,50
0.788,2.69310522009897,2.67116927783998,2.66993531547109,2.72433217030936,2.61866581097103,0,10000,50
0.9155,2.69310522009897,2.65590621336164,2.6546898019235,2.70999045491908,2.60281678063154,0,10000,50
0.408,2.69310522009897,2.70015839760145,2.69892436093544,2.75708585271582,2.64276499161417,0,10000,50
0.934,2.69310522009897,2.65405315441457,2.65218646318707,2.7036988389983,2.60142539825244,0,10000,50
0.2655,2.69310522009897,2.71023268974162,2.70863103718611,2.76319652643019,2.6565679535083,0,10000,50
0.189,2.69310522009897,2.71637830525066,2.71512656614326,2.77073357448662,2.66357435132434,0,10000,50
0.0295,2.69310522009897,2.74788645297072,2.74663038826185,2.80363269182393,2.69030155945493,0,10000,50
0.302,2.69310522009897,2.70762997072171,2.70652269981478,2.76408476627841,2.65398922424641,0,10000,50
0.323,2.69310522009897,2.70526706707005,2.70403019805523,2.75979345718493,2.64973872182383,0,10000,50
