"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,100,94.99998,93,103.106108045321,90.6062030453214,1,1e+05,50
0.8805,100,95.2499775,93,106.171987865393,89.6721128653929,1,1e+05,50
0.864,100,96.99997,94,105.44783302225,92.44793302225,1,1e+05,50
1,100,90,90,92.864828963125,87.864858963125,1,1e+05,50
1,100,91,91,94.030829088125,89.030859088125,1,1e+05,50
0.956,100,92.99998,91,101.275362965375,89.275462965375,1,1e+05,50
0.938,100,93.99999,93,104.122165013411,89.7889550134107,1,1e+05,50
0.9885,100,92.166665,92,98.92735977075,88.92743977075,1,1e+05,50
0.722,100,97.99994,92,110.506489323625,92.006614323625,1,1e+05,50
0.928,100,93.99998,92,103.1707846495,89.6708796495,1,1e+05,50
0.789,100,97.2499775,95,110.054072303402,91.3042198034018,1,1e+05,50
0.963,100,92.99998,91,100.476722933625,89.476802933625,1,1e+05,50
0.9685,100,92.99999,92,100.12515158275,89.37522908275,1,1e+05,50
0.886,100,95.499985,94,106.05578098775,90.55590598775,1,1e+05,50
0.9985,100,92,92,94.093671433125,90.093691433125,1,1e+05,50
0.9995,100,92,92,94.82368467125,89.82371467125,1,1e+05,50
0.967,100,92.99999,92,100.054322944375,89.304400444375,1,1e+05,50
0.9685,100,92.99999,92,100.209246905125,89.459324405125,1,1e+05,50
0.9985,100,91.499995,91,96.12120236925,88.62124736925,1,1e+05,50
0.9985,100,90.499995,90,95.25161784175,87.75166284175,1,1e+05,50
0.973,100,92.66666,92,100.616994999375,88.617074999375,1,1e+05,50
1,100,91,91,92.95627611375,88.95629611375,1,1e+05,50
0.9475,100,93.66666,93,102.403837674821,89.4039376748214,1,1e+05,50
0.942,100,93.99998,92,101.37182776425,90.37190776425,1,1e+05,50
0.865,100,95.499985,94,107.734091207536,90.2342162075357,1,1e+05,50
0.9725,100,92.66666,92,100.660527747375,88.660607747375,1,1e+05,50
0.8595,100,95.2499775,93,109.174174340946,89.3409893409464,1,1e+05,50
1,100,91.499995,91,96.167864417625,88.667909417625,1,1e+05,50
0.8115,100,96.99994,91,106.250637690625,92.250737690625,1,1e+05,50
1,100,92,92,93.928045794375,90.928065794375,1,1e+05,50
0.489,100,101.99992,94,121.805448289625,92.555690789625,1,1e+05,50
0.9725,100,92.99998,91,100.70472476525,89.70480476525,1,1e+05,50
0.9285,100,94.99998,93,103.169071996625,91.169171996625,1,1e+05,50
0.986,100,93,93,97.53165938125,90.53171938125,1,1e+05,50
0.8165,100,96.499955,92,109.737215919625,89.737365919625,1,1e+05,50
0.5615,100,100.99992,93,120.44701092425,92.44722092425,1,1e+05,50
0.743,100,97.99996,94,115.748119104196,90.7483191041964,1,1e+05,50
0.958,100,92.99998,91,100.547972396125,89.048047396125,1,1e+05,50
0.898,100,94.499985,93,105.694992329,89.195117329,1,1e+05,50
0.7975,100,96.499955,92,111.30701041475,89.30719041475,1,1e+05,50
0.3425,100,103.9999,94,125.082556264536,94.5827912645357,1,1e+05,50
0.9,100,94.99997,92,106.134420703571,90.1345407035714,1,1e+05,50
0.97,100,92.99999,92,100.27353350225,89.27361350225,1,1e+05,50
0.996,100,91.499995,91,96.082932133625,88.582977133625,1,1e+05,50
0.9145,100,94.66666,94,105.597850073286,90.2229738232857,1,1e+05,50
0.4795,100,101.99992,94,119.4876521895,93.4878621895,1,1e+05,50
0.571,100,100.99992,93,121.03703355875,91.70394355875,1,1e+05,50
0.9035,100,94.2499775,92,105.01266093725,88.51278593725,1,1e+05,50
0.9835,100,91.66666,91,98.71459837,87.71467837,1,1e+05,50
0.976,100,93.499995,93,99.581692145875,90.331754645875,1,1e+05,50
