"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,110.066186797753,72,154.34242756805,84.9138812197354,1,178,50
0.999,200,89.4067415730337,67,118.057468167798,71.2584864262251,1,178,50
0.9995,200,97.866974317817,68,132.25931001371,76.866051586744,1,178,50
0.9895,200,125.36899897855,70,180.365567411791,93.1719077007158,1,178,50
0.955,200,145.132373595506,69,219.46906187802,104.973509443563,1,178,50
0.999,200,102.820224719101,71,140.405629528961,81.5247189484363,1,178,50
0.9995,200,94.1336025280899,68,126.111707381231,74.0939171190585,1,178,50
0.999,200,105.002808988764,76,140.096057004923,82.5218242030403,1,178,50
0.989,200,128.016252006421,74,186.928142861491,95.4112889289071,1,178,50
0.985,200,133.171348314607,75,188.991179608569,100.078960507446,1,178,50
1,200,88.0063202247191,67,117.751232631457,70.4122813205956,1,178,50
1,200,83.2635767790262,66,111.440594601488,66.0503458053404,1,178,50
0.9995,200,106.840063202247,73,144.629264312821,82.8687306049562,1,178,50
0.997,200,113.272471910112,73,158.092767671249,86.1686268913413,1,178,50
0.9935,200,122.862921348315,75,170.477202699002,93.742238180965,1,178,50
0.999,200,94.3218770654329,68,128.023436378169,73.2708650730694,1,178,50
1,200,92.8809420916162,65,126.743928734055,72.4063819175754,1,178,50
0.9965,200,116.957303370787,74,162.286142587349,89.9716030464641,1,178,50
0.9975,200,114.211754537597,70,158.988847063772,86.1150312453102,1,178,50
1,200,90.1362359550562,70,115.823786457425,72.5288426372008,1,178,50
1,200,88.3207204230007,67,119.224696052335,69.5665901133298,1,178,50
1,200,88.2596308186196,71,116.725731765354,71.3597606578096,1,178,50
1,200,94.5444756554307,68,129.523181831516,73.2253439016559,1,178,50
0.999,200,108.674357945425,70,148.530224348233,84.8915806885221,1,178,50
0.9985,200,110.797752808989,75,149.456102755951,86.0892653468304,1,178,50
0.999,200,98.9502042900919,66,135.14553390586,77.4708148047364,1,178,50
1,200,92.6554307116105,71,122.085763249496,74.9574275753383,1,178,50
1,200,71.974297752809,63,91.6777911945574,59.6693642282653,1,178,50
1,200,112.066186797753,74,150.507527159602,86.3326037683862,1,178,50
0.996,200,121.483972240582,77,167.817963735158,93.7918802680631,1,178,50
0.9995,200,99.96227929374,68,139.701717693858,77.5371439992119,1,178,50
1,200,100.853370786517,69,136.203359638568,78.1010944219608,1,178,50
0.998,200,94.6101123595506,61,137.807286248274,70.3044772595104,1,178,50
0.999,200,102.941573033708,69,144.877671917595,79.0566811106495,1,178,50
0.998,200,108.674357945425,70,149.897751028085,83.7320206910064,1,178,50
0.999,200,98.6101123595506,65,138.015837740094,76.3378281092751,1,178,50
1,200,85.2790812954395,67,112.498010346779,68.673045459139,1,178,50
1,200,98.1473979893554,73,131.519184806286,78.5509263793199,1,178,50
0.997,200,111.60393258427,71,154.263567196445,85.8845239550422,1,178,50
1,200,84.2773237997957,69,111.422585774577,68.1034729468614,1,178,50
0.9995,200,101.147397989355,76,131.811955186201,81.8201267898778,1,178,50
1,200,89.0072231139647,65,120.089699490546,71.1773399399847,1,178,50
1,200,100.544475655431,74,131.657474453235,80.3556686747438,1,178,50
1,200,97.9669943820225,70,131.606063687808,77.2211854106547,1,178,50
0.9995,200,92.8426966292135,65,125.276093976891,71.7923717066519,1,178,50
1,200,89.1362359550562,69,116.598927539187,72.2540056071866,1,178,50
0.998,200,112.649308556612,71,152.03291533169,86.182677994671,1,178,50
1,200,106.055736250739,74,143.303039405886,82.8303031203602,1,178,50
0.997,200,112.747191011236,68,160.291750704297,86.6252177990003,1,178,50
0.991,200,127.236130617978,75,180.198572119631,95.386519004207,1,178,50
