"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,61.75,37,107.493453285371,40.0373818567994,1,100,50
0.9815,100,57.8,38,96.2764816866314,38.7829102580599,1,100,50
0.893,100,68.739,33,154.522124875,37.218999875,1,100,50
0.951,100,65.611,37,117.806164998748,42.6056649987476,1,100,50
0.995,100,47.1375,36,72.6096852554945,33.3021852554945,1,100,50
0.9925,100,47.672,35,77.9827978980082,32.788958612294,1,100,50
0.9755,100,61.8295,40,99.7852972060439,42.002297206044,1,100,50
0.974,100,55.0475,35,100.604893614011,35.299893614011,1,100,50
0.677,100,96.77,41,198.428844606456,55.9113446064561,1,100,50
0.991,100,44.9507142857143,33,75.0854279601648,31.4854279601648,1,100,50
0.9,100,68.125,31,169.584449931319,36.6688249313187,1,100,50
0.997,100,48.7476923076923,39,73.0684008776664,35.9496508776664,1,100,50
0.2655,100,139.375,28,278.700424089286,75.7794240892857,1,100,50
0.973,100,51.1028571428571,33,101.828710703297,31.6719799340659,1,100,50
0.997,100,43.82,35,69.4128397927844,31.8825540784987,1,100,50
0.7765,100,88.1964285714286,44,153.680339641483,55.9078396414835,1,100,50
0.99,100,40.1828571428571,30,75.8601851119505,26.1180422548077,1,100,50
0.8665,100,77.4078571428571,40,137.011910679945,47.5781606799451,1,100,50
0.698,100,96.024,39,205.833291281593,53.9402912815934,1,100,50
0.991,100,45.86,32,79.8746362980769,30.5646362980769,1,100,50
0,100,252.295,34,506.491391616071,139.751391616071,1,100,50
0.911,100,68.76375,33,148.262876133929,40.1391261339286,1,100,50
0.963,100,58.336875,36,111.627576727477,36.2975767274766,1,100,50
0.9865,100,53.881875,36,90.5753315707418,36.641045856456,1,100,50
0.9495,100,64.286875,37,115.827184291209,40.3111842912088,1,100,50
0.9685,100,58.8425,35,106.863275552885,37.4090255528846,1,100,50
0.9045,100,73.2257142857143,39,136.889545221841,44.7295452218406,1,100,50
0.565,100,109.765,37,265.560675153159,59.1256751531593,1,100,50
0.8695,100,79.4078571428571,42,139.994945356254,51.320445356254,1,100,50
0.9625,100,62.5278571428571,37,108.048769898352,40.392712206044,1,100,50
0.798,100,85.1964285714286,41,160.936174164148,51.8481741641484,1,100,50
0.964,100,67.805,44,107.417122221174,48.1846222211741,1,100,50
0.9825,100,56.855,37,94.9376298028846,38.4353083743132,1,100,50
0.925,100,67.076,35,127.126516291209,41.2658912912088,1,100,50
0.9685,100,60.336875,38,105.636545110011,39.6484201100113,1,100,50
0.686,100,97.024,40,212.212480362637,54.8243553626374,1,100,50
0.8785,100,77.4078571428571,40,144.82820868956,48.6457086895604,1,100,50
0.9975,100,39.655,33,62.7191660061813,29.3356660061813,1,100,50
0.7745,100,86.916,39,163.517317127404,51.3323171274038,1,100,50
0.997,100,44.085,36,68.7671545712872,32.1071545712872,1,100,50
0.942,100,65.286875,38,118.478460652473,40.9424029601648,1,100,50
0.9925,100,47.921875,34,78.0578586318681,32.8816086318681,1,100,50
0.75,100,89.57375,35,214.192111405907,46.1991114059066,1,100,50
0.9975,100,32.645,29,50.7169538763736,23.1232038763736,1,100,50
0.5825,100,102.875,41,190.362409239253,60.6774092392534,1,100,50
0.9715,100,60.8295,39,105.260245668269,40.9052456682692,1,100,50
0.99,100,53.038,37,86.2803973811813,36.5082545240385,1,100,50
0.978,100,50.5625,32,97.0589860151099,31.9789860151099,1,100,50
0.6985,100,96.024,39,212.465710248626,51.0664245343407,1,100,50
0.993,100,46.9425,33,76.9033582747253,32.8402332747253,1,100,50
