"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,200,200,200,201.989420005625,198.989440005625,1,1e+05,50
0.0545,200,200,200,200.5347451975,199.0347501975,1,1e+05,50
0.503,200,200.2499975,200,206.201088403625,197.201148403625,1,1e+05,50
0.3155,200,200.499995,200,204.000326088125,198.000356088125,1,1e+05,50
0.397,200,200,200,202.17294105875,198.17296105875,1,1e+05,50
0.9895,200,199,199,199.99778270375,197.99779270375,1,1e+05,50
0.567,200,200.2499975,200,204.9548798125,197.4549248125,1,1e+05,50
0.036,200,200,200,200.50828694875,199.00829194875,1,1e+05,50
0.338,200,200.499995,200,204.112804395,198.112834395,1,1e+05,50
0.6335,200,199.499995,199,203.014575585625,197.014605585625,1,1e+05,50
0.1325,200,200.99999,200,202.886127086875,199.886137086875,1,1e+05,50
0.4505,200,200.499995,200,205.3140420775,197.8140870775,1,1e+05,50
0.828,200,200,200,200.97786639625,198.97787639625,1,1e+05,50
0.1175,200,200,200,201.00328289375,199.00329289375,1,1e+05,50
0.9845,200,199,199,199.50612043375,198.00612543375,1,1e+05,50
0.162,200,200,200,201.0682410075,199.0682510075,1,1e+05,50
0.3675,200,200,200,201.3000740725,199.3000840725,1,1e+05,50
0.9935,200,199,199,199.650431550625,197.983771550625,1,1e+05,50
0.754,200,200,200,201.943148745,198.943168745,1,1e+05,50
0.0985,200,200,200,201.03011574875,199.03012574875,1,1e+05,50
0.734,200,200,200,201.99194045375,198.99196045375,1,1e+05,50
0.446,200,200.499995,200,205.257959115,197.758004115,1,1e+05,50
0.36,200,200.499995,200,204.148991433125,198.149021433125,1,1e+05,50
0.3785,200,200,200,201.24936644125,199.24937644125,1,1e+05,50
0.995,200,199,199,199.493495445,197.993500445,1,1e+05,50
0.1365,200,200.99999,200,204.36314136,199.36316136,1,1e+05,50
0.168,200,200,200,201.06186614125,199.06187614125,1,1e+05,50
0.4035,200,200,200,201.2514919,198.2515019,1,1e+05,50
0.1345,200,200,200,200.58778714375,199.08779214375,1,1e+05,50
0.9825,200,199,199,199.5339121625,198.0339171625,1,1e+05,50
0.749,200,200,200,201.94210714375,198.94212714375,1,1e+05,50
0.937,200,199,199,200.26511651875,198.26512651875,1,1e+05,50
0.3755,200,200,200,201.24799139,199.24800139,1,1e+05,50
0.1655,200,200,200,200.57978754375,199.07979254375,1,1e+05,50
0.974,200,199,199,200.07403244625,198.07404244625,1,1e+05,50
0.5825,200,200,200,202.82768477625,197.82771477625,1,1e+05,50
0.8225,200,200,200,200.966345568125,198.966355568125,1,1e+05,50
0.334,200,200.499995,200,204.086158728125,198.086188728125,1,1e+05,50
0.992,200,199,199,199.85312027375,198.35312527375,1,1e+05,50
0.658,200,200,200,201.904037651125,198.904057651125,1,1e+05,50
0.681,200,200,200,201.87114973,198.87116973,1,1e+05,50
0.871,200,200,200,200.991803416875,198.991813416875,1,1e+05,50
0.3365,200,200,200,203.005140785,198.005170785,1,1e+05,50
0.731,200,200,200,201.99110745875,198.99112745875,1,1e+05,50
0.484,200,200.499995,200,205.222063570625,197.722108570625,1,1e+05,50
0.466,200,200.499995,200,203.95743061875,197.95746061875,1,1e+05,50
0.009,200,200,200,200.0052500425,200.0052500425,1,1e+05,50
0.4,200,200,200,202.126504108125,198.126524108125,1,1e+05,50
0.115,200,200.99999,200,203.734638705,199.734658705,1,1e+05,50
0.382,200,200,200,201.2310750625,199.2310850625,1,1e+05,50
