"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.494,85.15,85.1662404092074,78.5545954438335,89.9351664744014,80.1088247506232,-1,1000,50
0.3175,85.15,86.2396408839782,79.4659885568977,90.564640721796,81.312822488322,-1,1000,50
0.816,85.15,82.9320936410429,76.6518473095202,87.8198804427329,77.7976826412451,-1,1000,50
0.2115,85.15,87.0664110162108,80.1667468334135,91.7535312416454,82.0768769042274,-1,1000,50
0.4285,85.15,85.5015405682988,78.8394828129927,90.2631447125141,80.5010446548948,-1,1000,50
0.8835,85.15,82.317073170732,76.1266747868453,86.8530518162172,77.8514709812934,-1,1000,50
0.742,85.15,83.5423983943806,77.172403148634,88.4753036593867,78.6342552952784,-1,1000,50
0.2895,85.15,86.4186851211075,79.6178343949045,90.8109024025152,81.7648167764962,-1,1000,50
0.2765,85.15,86.4785318559559,79.6685787125558,90.9166957033873,81.7466058183653,-1,1000,50
0.8365,85.15,82.6029436084011,76.3708568810142,87.5732715254032,77.6237795041862,-1,1000,50
0.946,85.15,80.9562398703406,74.9625187406297,86.0043399783166,75.9981481816112,-1,1000,50
0.394,85.15,85.6922285126096,79.0014220255965,90.2818754315549,80.9689660276191,-1,1000,50
0.5005,85.15,85.195292512366,78.5792865000786,89.948834564203,80.3442637735908,-1,1000,50
0.333,85.15,86.1503966885136,79.3902826294062,90.8505756821088,81.3829861911271,-1,1000,50
0.827,85.15,82.7397714096408,76.4876854826373,87.6823770413272,77.6212664657101,-1,1000,50
0.595,85.15,84.5893310753601,78.064012490242,89.3265348704217,79.8089952964526,-1,1000,50
0.976,85.15,80.1765650080259,74.2942050520059,85.1343673755777,75.0644574124715,-1,1000,50
0.674,85.15,84.006054490414,77.5674837108284,88.3477371168086,79.3116679843046,-1,1000,50
0.751,85.15,83.4307666610993,77.0772313858486,88.0931925922209,78.55403541076,-1,1000,50
0.2115,85.15,87.0815899581593,80.1796023091725,91.5976132990306,82.4576240806219,-1,1000,50
0.09,85.15,88.5638297872343,81.4332247557003,93.169068295883,83.5266364143762,-1,1000,50
0.108,85.15,88.0331335918226,80.9847748623259,92.7130712311844,83.2964685265425,-1,1000,50
0.73,85.15,83.6823588540797,77.2916988715412,88.2385890354328,79.0245391887975,-1,1000,50
0.88,85.15,82.0331745771065,75.8840491728639,87.0783653791057,76.7245214310345,-1,1000,50
0.192,85.15,87.2032122905031,80.2825947334618,91.9717112064388,82.5224068474949,-1,1000,50
0.5655,85.15,84.7759674134422,78.2227784730914,89.3639789014727,80.0594059671124,-1,1000,50
0.469,85.15,85.3116994022206,78.6782061369001,90.3540215507232,80.0909328491074,-1,1000,50
0.662,85.15,84.2327150084319,77.7604976671851,88.5499170797769,79.6167086453184,-1,1000,50
0.7115,85.15,83.7806105333783,77.3754255648406,88.6817672282838,78.8790772671511,-1,1000,50
0.747,85.15,83.472593582888,77.1128932757557,88.4028222115562,78.3188533674092,-1,1000,50
0.352,85.15,86.0168761839162,79.2769938163945,90.4250282826641,81.579721763821,-1,1000,50
0.4805,85.15,85.2534562211984,78.6287152067935,90.0698731659214,79.872289633882,-1,1000,50
0.841,85.15,82.8770532603288,76.6048720698636,87.3189567594444,78.2877440372969,-1,1000,50
0.9135,85.15,82.0736115675323,75.9186152444579,86.460489456482,77.6046100854234,-1,1000,50
0.967,85.15,80.8644973288006,74.8839299086416,85.475061091247,75.8730391168371,-1,1000,50
0.251,85.15,86.7639395518502,79.9105002397315,91.5091635732687,81.7770922886302,-1,1000,50
0.7565,85.15,83.2916458229117,76.9585962752039,88.1894102067038,77.7928775541067,-1,1000,50
0.1775,85.15,87.2032122905031,80.2825947334618,91.5822926039886,82.8452961145837,-1,1000,50
0.8855,85.15,82.1275896086816,75.9647523549073,86.9054047859461,77.0651054774886,-1,1000,50
0.666,85.15,84.0626051834402,77.6156473144986,88.7350309446477,79.1469145600243,-1,1000,50
0.44,85.15,85.486907410577,78.8270534447422,90.0096757515187,80.9125775093188,-1,1000,50
0.726,85.15,83.6123200535657,77.2320049428483,88.2428892739632,78.6443831169337,-1,1000,50
0.7425,85.15,83.402905326432,77.0534751117275,88.4158472503781,78.4475958600742,-1,1000,50
0.4365,85.15,85.516178736518,78.8519161015613,90.3142081008796,80.179968618295,-1,1000,50
0.792,85.15,82.8908065051447,76.6166104811523,88.1434714904779,77.3953526352748,-1,1000,50
0.311,85.15,86.3141524105757,79.5291872117067,91.0712894540219,81.4574836141052,-1,1000,50
0.8505,85.15,82.4529547705516,76.2427569380909,87.1572126190744,77.3075798284582,-1,1000,50
0.8565,85.15,82.0736115675323,75.9186152444579,87.7237816717614,76.1989501579964,-1,1000,50
0.8935,85.15,82.0870994248154,75.9301442672741,86.6501891802966,77.4101559577052,-1,1000,50
0.691,85.15,83.8368580060426,77.4233508826262,88.6710793352776,78.7558035264824,-1,1000,50
