"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822720331605524,100,100,100,100,100,1,1e+05,50
0.789397217798978,100,100,100,100,100,1,1e+05,50
0.730037306668237,100,100,100,100,100,1,1e+05,50
0.848662728909403,100,100,100,100,100,1,1e+05,50
0.132863116916269,100,100,100,100,100,1,1e+05,50
0.00585347693413496,100,100,100,100,100,1,1e+05,50
0.80115145072341,100,100,100,100,100,1,1e+05,50
0.906189241912216,100,100,100,100,100,1,1e+05,50
0.754209997598082,100,100,100,100,100,1,1e+05,50
0.587969659594819,100,100,100,100,100,1,1e+05,50
0.210156929213554,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.238919313065708,100,100,100,100,100,1,1e+05,50
0.537612134357914,100,100,100,100,100,1,1e+05,50
0.286659799516201,100,100,100,100,100,1,1e+05,50
0.0837179224472493,100,100,100,100,100,1,1e+05,50
0.920022971229628,100,100,100,100,100,1,1e+05,50
0.79414070956409,100,100,100,100,100,1,1e+05,50
0.897881324868649,100,100,100,100,100,1,1e+05,50
0.465552010107785,100,100,100,100,100,1,1e+05,50
0.78508651163429,100,100,100,100,100,1,1e+05,50
0.387446822132915,100,100,100,100,100,1,1e+05,50
0.539861720753834,100,100,100,100,100,1,1e+05,50
0.0553758123423904,100,100,100,100,100,1,1e+05,50
0.400707948720083,100,100,100,100,100,1,1e+05,50
0.732677772641182,100,100,100,100,100,1,1e+05,50
0.974684158107266,100,100,100,100,100,1,1e+05,50
0.0159472769591957,100,100,100,100,100,1,1e+05,50
0.722065261099488,100,100,100,100,100,1,1e+05,50
0.407173913670704,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.56618694239296,100,100,100,100,100,1,1e+05,50
0.149295025272295,100,100,100,100,100,1,1e+05,50
0.790499036200345,100,100,100,100,100,1,1e+05,50
0.479088188381866,100,100,100,100,100,1,1e+05,50
0.299922277918085,100,100,100,100,100,1,1e+05,50
0.524765311740339,100,100,100,100,100,1,1e+05,50
0.882226116489619,100,100,100,100,100,1,1e+05,50
0.587115658447146,100,100,100,100,100,1,1e+05,50
0.542720556259155,100,100,100,100,100,1,1e+05,50
0.943784527946264,100,100,100,100,100,1,1e+05,50
0.887728228699416,100,100,100,100,100,1,1e+05,50
0.292962393024936,100,100,100,100,100,1,1e+05,50
0.692170903785154,100,100,100,100,100,1,1e+05,50
0.651060618460178,100,100,100,100,100,1,1e+05,50
0.187899804208428,100,100,100,100,100,1,1e+05,50
0.533940077526495,100,100,100,100,100,1,1e+05,50
0.779708392685279,100,100,100,100,100,1,1e+05,50
0.72670057695359,100,100,100,100,100,1,1e+05,50
0.249633185332641,100,100,100,100,100,1,1e+05,50
