"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,50.75,45.8677685950414,43.8981562774363,52.0612535057306,40.0128940666439,-1,1000,50
0.031,50.75,57.5063320285518,54.4306553450904,64.7409296181827,50.5175183115394,-1,1000,50
0.2955,50.75,52.6676507802617,50.0801282051282,59.4992861693301,46.2289985222761,-1,1000,50
0.3385,50.75,52.2653552369992,49.7166152928309,59.1009981076774,45.609820045425,-1,1000,50
0.4525,50.75,51.2675767217491,48.813824074978,58.3777013781609,44.5250800721824,-1,1000,50
0.0355,50.75,57.1314194212515,54.0949908038516,64.5789943488284,50.2835639594063,-1,1000,50
0.7965,50.75,48.065819861432,45.9052515607786,54.4692616005549,41.8104327818038,-1,1000,50
0.7,50.75,49.1488733641643,46.8911188220951,55.4232698814763,43.2568326964936,-1,1000,50
0.414,50.75,51.4842300556588,49.0099980396001,57.7824801091857,45.3904086729541,-1,1000,50
0.052,50.75,57.3874080882355,54.3242068665797,65.6852105956183,49.5890054560146,-1,1000,50
0.6285,50.75,49.7014925373136,47.39336492891,55.884055859568,43.3440851603991,-1,1000,50
0.9885,50.75,43.700787401575,41.9111483654652,49.9449432949856,37.8708883154387,-1,1000,50
0.738,50.75,48.760249902382,46.5376023827252,55.1666876994484,42.7125553747334,-1,1000,50
0.2685,50.75,52.9636305800023,50.3473970395731,59.8678148110558,46.48867667237,-1,1000,50
0.366,50.75,51.9014962593518,49.3875938364283,58.6395812543572,45.4456565350087,-1,1000,50
0.5245,50.75,50.6232897537247,48.2299604514324,57.9545346534327,44.0153476138194,-1,1000,50
0.4,50.75,51.6973711446907,49.2029128124385,58.5567741112928,45.3356409863189,-1,1000,50
0.958,50.75,45.5914567360352,43.645251396648,51.7375804042951,39.8267455132291,-1,1000,50
0.2795,50.75,52.6676507802617,50.0801282051282,59.3614819367993,46.3000934046545,-1,1000,50
0.7385,50.75,48.7650102509032,46.5419342827888,55.0854236659403,42.6449193823674,-1,1000,50
0.028,50.75,57.5792507204613,54.4959128065395,64.8814977639192,50.5889726948149,-1,1000,50
0.9975,50.75,41.0300640709711,39.4508442480669,47.4846935874269,35.3334995305367,-1,1000,50
0.146,50.75,54.3466434555545,51.5942627179858,60.9462455184749,47.973270401634,-1,1000,50
0.0255,50.75,57.2558459422285,54.2064180398959,64.6146725630548,50.7309251989489,-1,1000,50
0.821,50.75,47.66676209562,45.5414882958375,54.6458313141141,41.4127407970656,-1,1000,50
0.442,50.75,51.1468359614992,48.7044613286577,57.8375825896286,44.684919901188,-1,1000,50
0.936,50.75,45.8340979996331,43.8673451482716,52.5738756368024,40.0409321228121,-1,1000,50
0.1395,50.75,54.4532868200154,51.6902718908301,61.179768731252,48.0021911480047,-1,1000,50
0.7655,50.75,48.4528082258223,46.2577481728189,55.220016117344,42.1308355599145,-1,1000,50
0.085,50.75,55.2666519141405,52.4218913818411,62.2494439172247,48.6102477740625,-1,1000,50
0.4235,50.75,51.6172367469259,49.1303920605286,58.6425550733787,45.0891887263285,-1,1000,50
0.601,50.75,49.9500000000001,47.6190476190476,56.4580857178987,43.7021527991022,-1,1000,50
0.973,50.75,45.1627486437614,43.2525951557093,50.8898991997886,39.3851543057623,-1,1000,50
0.975,50.75,44.9069495639666,43.0181536608449,50.7695059723187,39.4952760523235,-1,1000,50
0.846,50.75,47.3729135053112,45.2734516479536,54.0441256388214,41.0471435256735,-1,1000,50
0.726,50.75,48.9801921945481,46.7377079828005,55.1150215463288,43.1557042246745,-1,1000,50
0.41,50.75,51.5533078749099,49.0725291981549,58.1933584892836,45.7598653117766,-1,1000,50
0.07,50.75,55.6794114368522,52.792735719565,62.6508018209267,49.2464334799317,-1,1000,50
0.4355,50.75,51.3571869216534,48.8949735967143,58.0616491809733,45.0928296787782,-1,1000,50
0.813,50.75,48.0011531808573,45.8463231248854,54.0819404209213,42.2628849587134,-1,1000,50
0.215,50.75,53.4796573875805,50.8130081300813,60.4322537950969,47.1818698777438,-1,1000,50
0.0195,50.75,57.5129533678758,54.4365813826892,63.9321799051824,51.0957075438057,-1,1000,50
0.204,50.75,53.6231884057972,50.9424350483953,60.6010873300967,47.1698750723706,-1,1000,50
0.748,50.75,48.4904378215709,46.2920099990742,55.1625581943444,42.227258193657,-1,1000,50
0.915,50.75,46.1389248106412,44.1462122549885,53.4108751130092,39.8102246245454,-1,1000,50
0.478,50.75,50.9330070357909,48.5107208693121,57.8194274265537,44.0549983363677,-1,1000,50
0.8555,50.75,47.2161830040648,45.1304269338388,53.7581887247916,40.9423404217614,-1,1000,50
0.414,50.75,51.6439205955337,49.1545418796697,58.8222879245552,45.1119841034763,-1,1000,50
0.21,50.75,53.6059240180298,50.9268690160929,60.6454334714976,46.9335268111413,-1,1000,50
0.1285,50.75,54.1522116218562,51.4191690662279,60.3533652419447,48.3489054950251,-1,1000,50
