"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542,170.15,170.096596782122,169.809454773086,170.997477228459,169.220385366047,-1,1e+05,50
0.4335,170.15,170.213984267169,169.926444959329,171.071857193298,169.330466010008,-1,1e+05,50
0.0755,170.15,170.795437147437,170.505925865251,171.633818798259,169.927260502013,-1,1e+05,50
0.6595,170.15,169.974702072162,169.687972326471,170.828409207912,169.140970556428,-1,1e+05,50
0.956,170.15,169.393322251963,169.108554738427,170.270682731402,168.508948173387,-1,1e+05,50
0.57,170.15,170.062977331161,169.775949056893,170.890014623576,169.203305594167,-1,1e+05,50
0.518,170.15,170.137107039327,169.849827954014,171.005507147972,169.252414193608,-1,1e+05,50
0.1555,170.15,170.57254406854,170.283789514524,171.440077751982,169.667731264445,-1,1e+05,50
0.686,170.15,169.917192407046,169.630657063672,170.772942047238,169.006313010908,-1,1e+05,50
0.8115,170.15,169.771086526805,169.485044775237,170.667585075652,168.929056898181,-1,1e+05,50
0.9585,170.15,169.389201838569,169.104448207958,170.274190191516,168.477383802882,-1,1e+05,50
0.9865,170.15,169.130196644911,168.846315003467,170.032245770699,168.226395498041,-1,1e+05,50
0.1495,170.15,170.607826487103,170.318952214157,171.455674892867,169.722994352826,-1,1e+05,50
0.2655,170.15,170.423694584052,170.135444827627,171.287244187126,169.536150506028,-1,1e+05,50
0.462,170.15,170.177700310602,169.890283835357,171.048651594796,169.297567228405,-1,1e+05,50
0.329,170.15,170.336060054827,170.048107289745,171.171114539975,169.42173504906,-1,1e+05,50
0.835,170.15,169.72364640644,169.437764831226,170.629553734088,168.833402310576,-1,1e+05,50
0.714,170.15,169.89336468373,169.606909866919,170.771462264971,168.992055018622,-1,1e+05,50
0.0195,170.15,171.058723131025,170.768316712112,171.912849630572,170.188627704086,-1,1e+05,50
0.051,170.15,170.878271492951,170.588478733911,171.764042460257,170.019476286697,-1,1e+05,50
0.906,170.15,169.550759579739,169.265461358913,170.444460585239,168.685664370452,-1,1e+05,50
0.96,170.15,169.379544329238,169.094823236388,170.244527008331,168.491375325205,-1,1e+05,50
0.804,170.15,169.770504314099,169.484464528579,170.696117490566,168.908961543323,-1,1e+05,50
0.024,170.15,171.04467882209,170.754320186753,171.852001912644,170.159603921208,-1,1e+05,50
0.094,170.15,170.736793658663,170.447481568576,171.600611772186,169.872031895564,-1,1e+05,50
0.2025,170.15,170.52485859511,170.236265806224,171.383160093218,169.655960403719,-1,1e+05,50
0.1755,170.15,170.557567131618,170.268863389273,171.411011681817,169.655993524551,-1,1e+05,50
0.598,170.15,170.024051842893,169.737155225647,170.887221258209,169.144131493049,-1,1e+05,50
0.148,170.15,170.624908373508,170.33597613007,171.557824984355,169.73216215985,-1,1e+05,50
0.878,170.15,169.64410888655,169.35849576055,170.509898020607,168.795584271848,-1,1e+05,50
0.925,170.15,169.500442959938,169.215314405608,170.407859538193,168.596056024756,-1,1e+05,50
0.3245,170.15,170.363309182276,170.075264086917,171.246379135368,169.498592921555,-1,1e+05,50
0.221,170.15,170.492610247848,170.204126830533,171.342305575587,169.619943125429,-1,1e+05,50
0.7575,170.15,169.860385257398,169.574041876988,170.768062849838,169.007544123199,-1,1e+05,50
0.774,170.15,169.816667149517,169.530471457799,170.680072039765,168.913194184483,-1,1e+05,50
0.9235,170.15,169.499230533599,169.214106066921,170.396396244423,168.608572656217,-1,1e+05,50
0.832,170.15,169.720955930936,169.435083438476,170.546274932493,168.855127625926,-1,1e+05,50
0.844,170.15,169.695075263913,169.409290134416,170.557559299415,168.793790648798,-1,1e+05,50
0.2535,170.15,170.437921780552,170.149623794077,171.281871801734,169.54758637316,-1,1e+05,50
0.537,170.15,170.11007490736,169.822887295445,170.952703732285,169.245332768927,-1,1e+05,50
0.704,170.15,169.916459057829,169.629926193001,170.821524002106,169.071014972944,-1,1e+05,50
0.705,170.15,169.926535945634,169.639969022385,170.774490065502,169.089889384411,-1,1e+05,50
0.3455,170.15,170.325940341449,170.038021861993,171.233820145659,169.490567456874,-1,1e+05,50
0.838,170.15,169.70681361342,169.420988861519,170.581395991869,168.775387615101,-1,1e+05,50
0.425,170.15,170.23860916117,169.950986475402,171.09061247389,169.415555829145,-1,1e+05,50
0.326,170.15,170.351009721416,170.063006303079,171.181623621574,169.447690124923,-1,1e+05,50
0.791,170.15,169.7834176922,169.497334298474,170.656252772226,168.908500718481,-1,1e+05,50
0.689,170.15,169.937896254528,169.651290932658,170.778106230559,169.061413134702,-1,1e+05,50
0.0965,170.15,170.715842243737,170.42660130193,171.537359096164,169.827924142925,-1,1e+05,50
0.6485,170.15,169.983352683866,169.696593690457,170.904708636926,169.100859918538,-1,1e+05,50
