"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,5.95,5.95585263232624,5.95555748367391,6.01997185435441,5.89305661664725,-1,1e+05,50
0.892,5.95,5.90875099512193,5.90846096348557,5.97494899341674,5.84279640490599,-1,1e+05,50
0.7215,5.95,5.92953553647337,5.92924325232018,5.99645019587823,5.86240632716972,-1,1e+05,50
0.7735,5.95,5.92525374788521,5.92496192847576,5.99420523863626,5.85920044736509,-1,1e+05,50
0.3735,5.95,5.96085895396339,5.96056325882724,6.02800872419587,5.89197021283577,-1,1e+05,50
0.5955,5.95,5.94064743401006,5.94035394206545,6.00810262573894,5.87048314738421,-1,1e+05,50
0.123,5.95,5.99070796676958,5.99040900295023,6.06078337734183,5.92136164660298,-1,1e+05,50
0.679,5.95,5.93428741875559,5.93399461840569,6.00148668901464,5.86779830800948,-1,1e+05,50
0.723,5.95,5.92971493394299,5.92942263031007,5.99820590917345,5.86214679829556,-1,1e+05,50
0.7065,5.95,5.9311794710317,5.93088700834907,5.9988135248582,5.86650413310007,-1,1e+05,50
0.7375,5.95,5.92858900447278,5.92829682308739,5.99644598487284,5.85856222940631,-1,1e+05,50
0.483,5.95,5.95178588829429,5.95149118319374,6.01800920573787,5.88572969339703,-1,1e+05,50
0.9195,5.95,5.90408711731084,5.9037975899338,5.96786963371242,5.83970561336164,-1,1e+05,50
0.442,5.95,5.95437679437833,5.95408180673097,6.02214699614701,5.8878316101839,-1,1e+05,50
0.0845,5.95,5.99783464727953,5.99753490040228,6.06432556112161,5.92952818125049,-1,1e+05,50
0.12,5.95,5.99032895329043,5.99003003108744,6.05935901426035,5.92291495492613,-1,1e+05,50
0.7775,5.95,5.92305771577557,5.92276613458036,5.99080576724162,5.85501862143383,-1,1e+05,50
0.237,5.95,5.97355378547832,5.97325670234346,6.04003102044824,5.90262500940383,-1,1e+05,50
0.2965,5.95,5.96867804362116,5.9683814939603,6.03709353982538,5.9036985828644,-1,1e+05,50
0.9435,5.95,5.89610160839362,5.89581294340124,5.96072595685524,5.82985237523417,-1,1e+05,50
0.3755,5.95,5.95995610395988,5.95966050741474,6.02268205238238,5.89415386799738,-1,1e+05,50
0.5155,5.95,5.94879029039211,5.94849591180398,6.01382923455404,5.88270276494453,-1,1e+05,50
0.8735,5.95,5.91226452026396,5.91197410845737,5.97689786162527,5.84619073447058,-1,1e+05,50
0.6185,5.95,5.93867589965167,5.93838262218028,6.00677546198573,5.86949545675484,-1,1e+05,50
0.604,5.95,5.94113132187225,5.94083777727604,6.00835974307579,5.87476467177702,-1,1e+05,50
0.33,5.95,5.96534232925179,5.96504614429063,6.02965389679674,5.89850066148088,-1,1e+05,50
0.0685,5.95,6.00209101737464,6.00179080233602,6.07067209973414,5.9355377498074,-1,1e+05,50
0.796,5.95,5.92270890641175,5.92241736304474,5.99037821815264,5.85815309507497,-1,1e+05,50
0.366,5.95,5.96156522579462,5.96126945352238,6.02719632823382,5.89720616853207,-1,1e+05,50
0.2615,5.95,5.97161699560738,5.97132012444121,6.03637209750026,5.90762125093164,-1,1e+05,50
0.0565,5.95,6.0062546782585,6.00595400490514,6.07190189571207,5.93878788883321,-1,1e+05,50
0.765,5.95,5.92543166448812,5.92513982577496,5.99138110125623,5.8584473142472,-1,1e+05,50
0.9605,5.95,5.89041999360771,5.89013194141756,5.95607241251229,5.82541767808647,-1,1e+05,50
0.8,5.95,5.92054778687387,5.92025647782475,5.9872203210773,5.85659284885018,-1,1e+05,50
0.647,5.95,5.93685044863378,5.93655736967461,6.00242288051258,5.86944377071732,-1,1e+05,50
0.221,5.95,5.97520856871259,5.97491130441341,6.04005091699937,5.9079592110903,-1,1e+05,50
0.081,5.95,5.99735647077426,5.99705677646936,6.06142534047299,5.9297989579468,-1,1e+05,50
0.177,5.95,5.98247559112688,5.9821775305916,6.05128713075778,5.91618174105194,-1,1e+05,50
0.9015,5.95,5.90500131390547,5.90471168771959,5.97852241259206,5.83613577690042,-1,1e+05,50
0.3425,5.95,5.96283377674483,5.96253786590166,6.02593804210057,5.89690299029125,-1,1e+05,50
0.327,5.95,5.96651193906564,5.96621562625424,6.03494599811632,5.89735264235077,-1,1e+05,50
0.5385,5.95,5.94666967831231,5.94637553075698,6.01351335390084,5.88172168731513,-1,1e+05,50
0.5265,5.95,5.94856246821317,5.94826811444975,6.01849550500081,5.88463772295052,-1,1e+05,50
0.6175,5.95,5.94050658133682,5.94021310471744,6.00791080051577,5.87598148572823,-1,1e+05,50
0.0835,5.95,5.99718201353676,5.99688233841116,6.06992083334817,5.92811470810106,-1,1e+05,50
0.18,5.95,5.97994310613278,5.97964532319771,6.04363869125853,5.91424749814578,-1,1e+05,50
0.102,5.95,5.99413755256873,5.99383821204372,6.06560410650514,5.92642770919074,-1,1e+05,50
0.677,5.95,5.93371835266992,5.93342561416144,6.00027223798381,5.86396348914147,-1,1e+05,50
0.4965,5.95,5.94945631914454,5.94916186797653,6.01347927042128,5.88438349750466,-1,1e+05,50
0.837,5.95,5.91659194685755,5.91630106647574,5.98108218654826,5.84866744154104,-1,1e+05,50
