"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,170.15,206.249999999999,67.5675675675676,268.968396546629,158.422490839433,-1,100,50
0.832,170.15,154.6875,60.9756097560976,199.075889228805,123.647317800234,-1,100,50
0.0805,170.15,224.999999999999,69.4444444444444,327.201252398168,156.674936608695,-1,100,50
0.223,170.15,183.333333333333,64.9350649350649,224.801473721752,152.12290229318,-1,100,50
0.355,170.15,183.333333333333,64.9350649350649,243.664780978633,140.759663707844,-1,100,50
0.0015,170.15,247.499999999999,71.4285714285714,332.417173620819,190.099114321628,-1,100,50
0.207,170.15,190.384615384615,65.7894736842105,246.654743072342,147.704218334711,-1,100,50
0.9775,170.15,133.783783783783,57.4712643678161,168.684354360805,105.222815899267,-1,100,50
0.016,170.15,198,66.6666666666667,232.354516189852,172.805644009401,-1,100,50
0.669,170.15,159.677419354838,61.7283950617284,269.931825433808,97.6790781810615,-1,100,50
0,170.15,260.526315789473,72.463768115942,316.892288818802,218.174340100853,-1,100,50
0.001,170.15,260.526315789473,72.463768115942,346.321225680067,194.013533372376,-1,100,50
0,170.15,235.714285714285,70.4225352112676,282.125837282891,201.024142367637,-1,100,50
0.3915,170.15,190.384615384615,65.7894736842105,302.487979320918,118.115509685291,-1,100,50
0.0235,170.15,247.499999999999,71.4285714285714,370.611546386692,171.101742465124,-1,100,50
0.4405,170.15,176.785714285714,64.1025641025641,226.4375643937,138.499275473644,-1,100,50
0.045,170.15,206.249999999999,67.5675675675676,265.425905048086,167.211619333801,-1,100,50
0.3315,170.15,183.333333333333,64.9350649350649,243.343720130886,141.558005845172,-1,100,50
0.704,170.15,159.677419354838,61.7283950617284,208.40833651335,121.066564361451,-1,100,50
0.8895,170.15,145.588235294117,59.5238095238095,192.647718446104,112.330258128644,-1,100,50
0.053,170.15,215.217391304347,68.4931506849315,294.339358035816,161.621966731468,-1,100,50
0.393,170.15,176.785714285714,64.1025641025641,223.907837876815,140.799729768707,-1,100,50
0.1795,170.15,206.249999999999,67.5675675675676,300.50332538927,147.289039674985,-1,100,50
0.452,170.15,176.785714285714,64.1025641025641,238.440977660307,125.940977660308,-1,100,50
0.449,170.15,176.785714285714,64.1025641025641,240.911377161472,130.372161475198,-1,100,50
0.7675,170.15,159.677419354838,61.7283950617284,198.379425879603,128.881356381534,-1,100,50
0.727,170.15,159.677419354838,61.7283950617284,207.179324313523,122.310903260892,-1,100,50
0.6365,170.15,165,62.5,254.724004459485,110.220898869423,-1,100,50
0.409,170.15,176.785714285714,64.1025641025641,227.091396685515,140.208094977736,-1,100,50
0.7595,170.15,154.6875,60.9756097560976,213.658986845317,112.687641532058,-1,100,50
0.859,170.15,141.428571428571,58.8235294117647,199.709923494363,101.143615250635,-1,100,50
0.1765,170.15,198,66.6666666666667,265.926774387482,149.074315371089,-1,100,50
0.98,170.15,145.588235294117,59.5238095238095,169.40862658469,125.284770145563,-1,100,50
0.8485,170.15,154.6875,60.9756097560976,188.007572495078,128.543286780792,-1,100,50
0.4235,170.15,176.785714285714,64.1025641025641,226.421461953037,139.538160245257,-1,100,50
0.9855,170.15,110,52.6315789473684,164.982478802883,72.0833191390173,-1,100,50
0.0395,170.15,206.249999999999,67.5675675675676,259.581758405428,167.463531804443,-1,100,50
0.0405,170.15,206.249999999999,67.5675675675676,258.838805496925,165.492900324512,-1,100,50
0.421,170.15,176.785714285714,64.1025641025641,226.237686634473,139.354384926693,-1,100,50
0.3195,170.15,190.384615384615,65.7894736842105,273.371783106874,128.868677516812,-1,100,50
0.02,170.15,224.999999999999,69.4444444444444,297.334010415507,172.231551399114,-1,100,50
0.6875,170.15,159.677419354838,61.7283950617284,215.333478151425,118.141697329507,-1,100,50
0.6895,170.15,159.677419354838,61.7283950617284,220.614132512309,119.64278719905,-1,100,50
0.257,170.15,183.333333333333,64.9350649350649,230.064834163428,149.257931178354,-1,100,50
0.262,170.15,190.384615384615,65.7894736842105,256.585702314316,142.354933083547,-1,100,50
0.418,170.15,183.333333333333,64.9350649350649,281.710386501778,123.339850787493,-1,100,50
0.949,170.15,137.5,58.1395348837209,179.320552070333,104.465339715121,-1,100,50
0.395,170.15,176.785714285714,64.1025641025641,223.707093818512,140.598985710404,-1,100,50
0.763,170.15,150,60.2409638554217,230.377400404772,95.8389388663112,-1,100,50
0.6905,170.15,159.677419354838,61.7283950617284,215.354673544993,119.104673544993,-1,100,50
