"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,200,194.33332,193,208.150558783657,188.150698783657,1,1e+05,50
0.287,200,204.7499325,198,227.135048260021,194.685332760021,1,1e+05,50
0.824,200,196.2499775,194,215.393888457183,188.019122207183,1,1e+05,50
0.2025,200,209.6665,193,251.770185532714,194.020713032714,1,1e+05,50
0.933,200,192.642850714286,192,205.074657628386,187.074797628386,1,1e+05,50
0.8115,200,196.99997,194,211.725469008626,190.225664008626,1,1e+05,50
0.7865,200,197.0832925,193,219.28443826353,187.84725263853,1,1e+05,50
0.6825,200,198.785656428571,193,218.690589082028,188.4766055106,1,1e+05,50
0.19,200,206.9999,197,231.934764019314,195.497568394314,1,1e+05,50
0.7465,200,198.062469375,195,215.635807627257,189.921759055828,1,1e+05,50
0.8165,200,196.599964,193,215.495730606767,189.138821321053,1,1e+05,50
0.896,200,194.99999,194,207.68118910487,188.78134810487,1,1e+05,50
0.952,200,191.899991,191,202.797439167612,186.714226667612,1,1e+05,50
0.374,200,204.12489875,194,228.637870217205,192.471515217205,1,1e+05,50
0.8055,200,196.99997,194,214.252060943272,189.652236943272,1,1e+05,50
0.2265,200,207.499875,195,237.279280970757,193.922501685042,1,1e+05,50
0.0905,200,209.99982,192,239.07144081173,197.07179081173,1,1e+05,50
0.7705,200,197.499965,194,214.514795823312,189.557842537598,1,1e+05,50
0.467,200,202.9999,193,229.694096667997,191.256941042997,1,1e+05,50
0.4775,200,202.166585,194,222.930986247338,192.264556247338,1,1e+05,50
0.5625,200,200.99992,193,222.624953462826,191.041895962826,1,1e+05,50
0.8745,200,194.99997,192,210.676547639352,187.826746139352,1,1e+05,50
0.918,200,193.99999,193,206.807882507519,187.808032507519,1,1e+05,50
0.534,200,201.33328,196,222.182584386415,192.182814386415,1,1e+05,50
0.711,200,198.499955,194,214.441728373081,190.477642301652,1,1e+05,50
0.6765,200,199.12493875,193,220.339070277624,189.839345277624,1,1e+05,50
0.914,200,194.33332,193,206.415915710317,188.666073210317,1,1e+05,50
0.773,200,197.199968,194,216.627802571227,188.270893285512,1,1e+05,50
0.3645,200,204.099919,196,227.512220841692,193.075065216692,1,1e+05,50
0.4685,200,201.899951,197,219.656026950413,193.656256950413,1,1e+05,50
0.7575,200,197.55552,194,217.809988699878,188.410212699878,1,1e+05,50
0.952,200,191.642850714286,191,203.641098084718,186.224565584718,1,1e+05,50
0.25,200,209.12484875,194,252.502295931922,193.252828431922,1,1e+05,50
0.8815,200,194.99997,192,210.764300969567,187.847833469567,1,1e+05,50
0.7565,200,197.55552,194,216.144000526785,188.866415526785,1,1e+05,50
0.586,200,200.499965,197,218.962343063411,192.400048688411,1,1e+05,50
0.674,200,198.899951,194,215.026002576771,190.772348961387,1,1e+05,50
0.9225,200,192.785696428571,191,207.598108128595,186.331604128595,1,1e+05,50
0.8395,200,195.599964,192,212.085288093976,188.043821843976,1,1e+05,50
0.706,200,198.899951,194,216.491868459808,190.634964174093,1,1e+05,50
0.9275,200,193.499995,193,206.145984193151,187.708638568151,1,1e+05,50
0.564,200,201.099919,193,226.236808556114,189.737163556114,1,1e+05,50
0,200,225.99968,194,271.496376824692,207.496936824692,1,1e+05,50
0.113,200,210.99984,195,247.833861752451,196.50100175245,1,1e+05,50
0.9705,200,190.062499375,190,201.382092459333,185.032205959333,1,1e+05,50
0.919,200,193.99998,192,207.029001769118,188.154160519118,1,1e+05,50
0.2945,200,206.499865,193,237.595469315667,193.131588244238,1,1e+05,50
0.773,200,197.499955,193,215.411661127299,189.474400502299,1,1e+05,50
0.4785,200,202.2499375,196,226.271064471653,191.729693221653,1,1e+05,50
0.842,200,196.0833125,194,210.138327524191,189.360727524191,1,1e+05,50
