"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,200,200.499995,200,205.290229880625,197.790274880625,1,1e+05,50
0.136,200,200.99999,200,204.4342241175,199.4342441175,1,1e+05,50
0.1955,200,200,200,201.02586685125,199.02587685125,1,1e+05,50
0.9935,200,199,199,199.53887019125,198.03887519125,1,1e+05,50
0.5065,200,200.2499975,200,205.030150053125,197.530195053125,1,1e+05,50
0.252,200,200,200,201.09153351625,199.09154351625,1,1e+05,50
0.663,200,200,200,201.986712244375,198.986732244375,1,1e+05,50
0.1575,200,200,200,201.065553449375,199.065563449375,1,1e+05,50
0.1205,200,200.99999,200,202.88677292375,199.88678292375,1,1e+05,50
0.1905,200,200,200,202.0095653375,199.0095853375,1,1e+05,50
0.983,200,199,199,199.5057454975,198.0057504975,1,1e+05,50
0.476,200,200.499995,200,204.47462408,197.97466908,1,1e+05,50
0.4015,200,200,200,201.27678304875,199.27679304875,1,1e+05,50
0.386,200,200,200,201.306490885,199.306500885,1,1e+05,50
0.8855,200,200,200,200.98861584375,198.98862584375,1,1e+05,50
0.6475,200,200,200,201.979171128125,197.979191128125,1,1e+05,50
0.186,200,200,200,201.02578337375,199.02579337375,1,1e+05,50
0.0185,200,200,200,200.01450004,200.01450004,1,1e+05,50
0.472,200,200.499995,200,205.42858303875,197.92862803875,1,1e+05,50
0.281,200,200,200,202.010462376875,198.010482376875,1,1e+05,50
0.6175,200,200,200,201.93310904875,197.93312904875,1,1e+05,50
0.8695,200,200,200,200.9979075725,198.9979175725,1,1e+05,50
0.179,200,200,200,201.033679043125,199.033689043125,1,1e+05,50
0.381,200,200,200,202.161649215,199.161669215,1,1e+05,50
0.7905,200,200,200,200.96432501,198.96433501,1,1e+05,50
0.9625,200,199,199,200.0837409725,198.0837509725,1,1e+05,50
0.1865,200,200,200,201.0694080075,199.0694180075,1,1e+05,50
0.4085,200,200,200,202.1770661225,198.1770861225,1,1e+05,50
0.49,200,200.499995,200,205.148481503125,197.648526503125,1,1e+05,50
0.1645,200,200,200,202.00569003625,199.00571003625,1,1e+05,50
0.115,200,200,200,201.025990935,199.026000935,1,1e+05,50
0.4385,200,200.499995,200,205.281625635,197.781670635,1,1e+05,50
0.834,200,200,200,200.97661622875,198.97662622875,1,1e+05,50
0.828,200,200,200,200.97261642375,198.97262642375,1,1e+05,50
0.3895,200,200,200,202.194669658125,199.194689658125,1,1e+05,50
0.4155,200,200,200,202.069463606875,198.069483606875,1,1e+05,50
0.4635,200,200.499995,200,205.32920010925,197.82924510925,1,1e+05,50
0.999,200,199,199,199.001500025,199.001500025,1,1e+05,50
0.7495,200,200,200,201.99344039875,198.99346039875,1,1e+05,50
0.6785,200,200,200,201.924754045625,198.924774045625,1,1e+05,50
0.1805,200,200,200,201.01661673375,199.01662673375,1,1e+05,50
0.4705,200,200.499995,200,205.423124465,197.923169465,1,1e+05,50
0.1855,200,200,200,202.002086200625,199.002106200625,1,1e+05,50
0.1245,200,200.99999,200,205.188444956875,199.188474956875,1,1e+05,50
0.0655,200,200,200,200.505349788125,199.005354788125,1,1e+05,50
0.0685,200,200,200,200.51449555,199.01450055,1,1e+05,50
0.668,200,199.499995,199,203.139304125,197.139334125,1,1e+05,50
0.4725,200,200.499995,200,204.48191544375,197.98196044375,1,1e+05,50
0.244,200,200,200,202.0022327725,198.5022477725,1,1e+05,50
0.7655,200,200,200,201.94498191,198.94500191,1,1e+05,50
