"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,1.99,2.02771325737544,2.02750488801016,2.06841602733538,1.99051589197724,-1,10000,50
0.063,1.99,2.02159154388819,2.02138504090172,2.0625808185583,1.98231634053363,-1,10000,50
0.3575,1.99,1.99768588897742,1.99748660255773,2.03703922654201,1.96006192376723,-1,10000,50
0.637,1.99,1.98373885672045,1.98354372781654,2.02264419083541,1.94570790880467,-1,10000,50
0.805,1.99,1.97300742726106,1.97281547085049,2.01133576367703,1.93532330616636,-1,10000,50
0.8495,1.99,1.97037318580436,1.97018200462551,2.0097304469968,1.9327915829875,-1,10000,50
0.202,1.99,2.00664538981702,2.00644341211593,2.04484588337739,1.96921510018708,-1,10000,50
0.499,1.99,1.99069044128545,1.99049324502231,2.0300626740439,1.95226452701249,-1,10000,50
0.1515,1.99,2.01095824422893,2.01075496529799,2.05026533588699,1.97142660943816,-1,10000,50
0.5615,1.99,1.98709135850754,1.98689523379598,2.02346873406677,1.9487746168366,-1,10000,50
0.743,1.99,1.97750474144289,1.97731145831031,2.01745940661749,1.93740759114688,-1,10000,50
0.071,1.99,2.02067118940801,2.02046496636997,2.06188076580455,1.97979356681876,-1,10000,50
0.003,1.99,2.04503461137737,2.04482092051376,2.08595419273287,2.00587462904752,-1,10000,50
0.076,1.99,2.01946017177792,2.01925431684265,2.0608298949812,1.98057152699738,-1,10000,50
0.5755,1.99,1.98634237152553,1.98614646948363,2.02733435106541,1.94559161871333,-1,10000,50
0.12,1.99,2.01407349718573,2.01386927603977,2.0553423300659,1.97476472177056,-1,10000,50
0.035,1.99,2.02618563775424,2.02597773482885,2.06649745043547,1.98655309120186,-1,10000,50
0.062,1.99,2.02137902969359,2.02117259136357,2.06113645515308,1.98051024820644,-1,10000,50
0.521,1.99,1.98915293954193,1.98895620135461,2.02838783325462,1.95060830859795,-1,10000,50
0.8265,1.99,1.97149298823603,1.9713014776797,2.01017254697269,1.93405880808338,-1,10000,50
0.7565,1.99,1.97652046292683,1.97632747050519,2.01623798708887,1.93984261828322,-1,10000,50
0.4745,1.99,1.99117510555977,1.99097776480014,2.03251324424535,1.95241826447778,-1,10000,50
0.68,1.99,1.98060241689354,1.98040821758507,2.01858171552331,1.94203656363045,-1,10000,50
0.441,1.99,1.99290057819829,1.99270272262973,2.03327318952783,1.95417087497324,-1,10000,50
0.5495,1.99,1.98768561274232,1.98748931128248,2.02785650644573,1.94996158423193,-1,10000,50
0.315,1.99,1.99995895673788,1.99975898904664,2.04010117388576,1.96085680205476,-1,10000,50
0.587,1.99,1.985532440411,1.9853367790309,2.02455220012974,1.94544416275865,-1,10000,50
0.7535,1.99,1.97613280592716,1.97593992794854,2.01661341805501,1.93596660079994,-1,10000,50
0.056,1.99,2.02093461081032,2.02072830766348,2.05990673466177,1.98073073515811,-1,10000,50
0.001,1.99,2.05362248819933,2.05340613671102,2.09493271853746,2.0129515458538,-1,10000,50
0.1225,1.99,2.01326965986314,2.01306568202524,2.05276549210865,1.97438562309813,-1,10000,50
0.6745,1.99,1.98086820865209,1.98067393064306,2.01995011798346,1.94122045399704,-1,10000,50
0.447,1.99,1.99286753129096,1.99266968558781,2.03241276303677,1.95529131727922,-1,10000,50
0.169,1.99,2.0099668949467,2.00976391544457,2.051355964122,1.96920485955081,-1,10000,50
0.241,1.99,2.00425979873375,2.00405853919123,2.04300630986946,1.96691072991197,-1,10000,50
0.2955,1.99,2.00101910087702,2.00081881509189,2.03955652326319,1.96340144119425,-1,10000,50
0.438,1.99,1.99339673128391,1.99319872757382,2.03238667662009,1.95539286254242,-1,10000,50
0.2865,1.99,2.00172918652081,2.0015286875504,2.04175846642785,1.9643553794452,-1,10000,50
0.213,1.99,2.00656340286825,2.00636144986741,2.0465780041284,1.9663781104126,-1,10000,50
0.3175,1.99,1.99979288073735,1.99959296285648,2.04080659965979,1.9598998206802,-1,10000,50
0.1165,1.99,2.01481423449029,2.0146097890212,2.05561384270145,1.97411057962696,-1,10000,50
0.7745,1.99,1.97542632086559,1.97523365137624,2.01412726522839,1.93668582756358,-1,10000,50
0.4335,1.99,1.99321132038778,1.9930133720435,2.03215345791313,1.95457402665899,-1,10000,50
0.9965,1.99,1.93604263127537,1.93586142639303,1.97432083429219,1.89956270664562,-1,10000,50
0.863,1.99,1.96825842258704,1.9680678627586,2.00737736735984,1.93027128056284,-1,10000,50
0.897,1.99,1.96444687117189,1.96425742897874,2.0049693889299,1.92651161390353,-1,10000,50
0.6755,1.99,1.98158534675604,1.98139085633295,2.02241329867624,1.94417490646968,-1,10000,50
0.9985,1.99,1.92971312794706,1.92953373666248,1.96758719257431,1.89256774059191,-1,10000,50
0.096,1.99,2.0169611119247,2.01675601568068,2.05773746851331,1.97622671279916,-1,10000,50
0.3,1.99,2.00046399400889,2.00026387481036,2.0415581906456,1.96032486761535,-1,10000,50
