"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,200,198.749578177728,198,206.609745098039,193.866353646971,1,1778,50
0.537,200,200.083286464192,200,206.507548414191,195.392239780895,1,1778,50
0.771,200,198.499718785152,198,205.07176484618,194.064366217437,1,1778,50
0.2255,200,202.665166854143,200,211.343128916278,197.149428128876,1,1778,50
0.3755,200,201.332583427072,200,210.101840732794,196.166392931626,1,1778,50
0.525,200,200.071388397879,200,206.880624635021,195.203626155436,1,1778,50
0.6045,200,199.749578177728,199,207.447064509287,194.845281777583,1,1778,50
0.39,200,201.124367266592,200,209.181624785913,195.946313240035,1,1778,50
0.4505,200,200.666291713536,200,206.97276212321,196.361720605672,1,1778,50
0.3725,200,201.388107736533,200,211.033054828239,195.042645147307,1,1778,50
0.799,200,198.055524309461,198,205.950896081257,193.038119553323,1,1778,50
0.499,200,200.333145856768,200,206.993255549543,195.684868316697,1,1778,50
0.4735,200,200.562183633296,200,208.093569264684,195.449083266993,1,1778,50
0.5935,200,199.784709946971,198,208.971202343525,193.891896104207,1,1778,50
0.169,200,204.081036745407,200,215.620577484835,196.956102589651,1,1778,50
0.4465,200,200.749578177728,200,208.166776575839,195.827486844199,1,1778,50
0.575,200,199.899493813273,199,206.864946215879,195.115339023921,1,1778,50
0.3285,200,201.997750281215,198,211.233999603993,196.168797932773,1,1778,50
0.527,200,200.285553591515,200,207.427540162754,195.367790042233,1,1778,50
0.5435,200,200.249859392576,200,207.426895135948,195.513166738362,1,1778,50
0.59,200,199.899493813273,199,207.220424612197,194.941750071514,1,1778,50
0.677,200,199.045428980468,199,206.79864688139,193.837023334333,1,1778,50
0.5745,200,199.899493813273,199,207.334201063111,195.131111717136,1,1778,50
0.4825,200,200.499718785152,200,208.13706297756,194.93503354374,1,1778,50
0.1265,200,204.164323209599,200,214.696156203775,197.405453702302,1,1778,50
0.549,200,200.062464848144,200,207.220670190671,195.558877914706,1,1778,50
0.456,200,200.749578177728,200,208.491772374028,195.661589986112,1,1778,50
0.585,200,199.899493813273,199,207.326655552233,195.07620471573,1,1778,50
0.4765,200,200.562183633296,200,207.711592455927,195.17478696046,1,1778,50
0.2325,200,202.998312710911,200,212.374785957427,196.719007540119,1,1778,50
0.4185,200,200.899493813273,200,207.887476892405,196.210478412819,1,1778,50
0.6085,200,199.666291713536,199,206.418934835005,195.172450020607,1,1778,50
0.502,200,200.499156355456,199,208.434300005496,195.741442862639,1,1778,50
0.548,200,200.071388397879,200,207.591130206922,195.443431694804,1,1778,50
0.379,200,200.999437570304,200,207.37924475201,196.315155336716,1,1778,50
0.69,200,199.083286464192,199,206.569912603336,194.26152537049,1,1778,50
0.4755,200,200.784709946971,199,210.036397464434,194.797548972281,1,1778,50
0.426,200,201.082161604799,199,210.40686551981,195.002698853144,1,1778,50
0.6025,200,199.64249558091,199,207.110793968577,194.718352256746,1,1778,50
0.148,200,204.164323209599,200,214.315860760761,197.425593137963,1,1778,50
0.6945,200,199.249859392576,199,205.428070962293,195.351696022553,1,1778,50
0.329,200,201.784709946971,200,209.849030914366,195.979022477921,1,1778,50
0.269,200,201.998875140607,200,209.781911481656,196.870432802855,1,1778,50
0.881,200,197.083286464192,197,203.711803943789,192.450911555338,1,1778,50
0.709,200,199,199,204.942572891655,194.465763073239,1,1778,50
0.631,200,199.562183633296,199,207.911444008652,194.484541121513,1,1778,50
0.39,200,201.124367266592,200,208.595535012978,196.049781357185,1,1778,50
0.6805,200,199.071388397879,199,206.124592396247,194.414082995637,1,1778,50
0.154,200,204.164323209599,200,214.73842899734,197.493631472031,1,1778,50
0.2855,200,202.082161604799,200,210.65480665875,196.04539245091,1,1778,50
