"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,32.4280418869807,32.2469863581748,23.7885384853743,40.667646210124,25.1488017258577,0,100,50
0.4535,32.4280418869807,32.9878029416369,25.6592904529187,40.0803476842606,26.5871602673919,0,100,50
0.044,32.4280418869807,41.0437557817236,28.1113751812953,53.6185283319577,31.2763400263762,0,100,50
0.889,32.4280418869807,27.6259095326312,20.7750822640122,35.7194675938465,20.6949265930268,0,100,50
0.1785,32.4280418869807,37.7507737119162,24.8521989948252,51.1773217219076,27.7094245025475,0,100,50
0.9795,32.4280418869807,25.1863745556659,19.382054504412,31.9000602256267,19.434728063457,0,100,50
0.988,32.4280418869807,25.4436802983538,20.1588247952734,31.7304562341671,19.6425917083796,0,100,50
0.7495,32.4280418869807,29.475204902252,20.8808370881933,39.6767775338937,22.0461617020686,0,100,50
0.9785,32.4280418869807,26.0958153346962,20.9507278177186,32.1969774644995,20.753565924037,0,100,50
0.35,32.4280418869807,33.7765801740082,26.2761115251413,40.6089017623429,27.6996027208136,0,100,50
0.705,32.4280418869807,30.359649723933,21.764190709191,40.2274386401314,22.5474056994566,0,100,50
0.13,32.4280418869807,40.408051069159,24.5777233230864,58.1179728272338,27.9647565840421,0,100,50
0.885,32.4280418869807,28.2182587226149,21.4337394780681,35.6233642580207,21.5982960283965,0,100,50
0.989,32.4280418869807,25.7052662639273,20.7496348364658,31.4423063844768,20.6070230650235,0,100,50
0.1275,32.4280418869807,37.2947933183584,27.1519360297516,46.6799345969481,29.4972667086358,0,100,50
0.5145,32.4280418869807,32.4952355277648,24.4654254996594,40.3794084214893,25.9874908783089,0,100,50
0.3495,32.4280418869807,34.2422702497092,25.1227568646995,43.0922887508341,26.4621649337826,0,100,50
0.5285,32.4280418869807,32.5025403779029,22.2568309118288,43.0314299967527,23.7977513493781,0,100,50
0.39,32.4280418869807,34.2931417718725,23.4959320884356,45.6911427017134,25.8210259235691,0,100,50
0.7145,32.4280418869807,30.4640259182519,22.5075945889669,39.2024295073702,23.6335737804373,0,100,50
0.981,32.4280418869807,26.9015813719244,22.1792656734859,32.1926951400803,21.9363839273635,0,100,50
0.859,32.4280418869807,29.0843928903568,22.828437722788,35.4161433739277,23.2666382365358,0,100,50
0.866,32.4280418869807,28.0374273120284,20.3105279821979,36.5009273040756,21.050847717739,0,100,50
0.656,32.4280418869807,31.0713946618126,23.2982217115838,39.3814107214234,24.2185480677789,0,100,50
0.414,32.4280418869807,33.422727988102,24.6564958003514,42.7588152499722,26.0570985315807,0,100,50
0.998,32.4280418869807,23.7314385943446,19.1508681118743,29.2058749004385,18.7434562864247,0,100,50
0.0995,32.4280418869807,39.5621706945705,26.8356201171779,53.330611541623,29.3638313642889,0,100,50
0.6545,32.4280418869807,31.0989171202258,24.0626552913956,37.959352087056,24.97701182735,0,100,50
0.9985,32.4280418869807,23.7783966437868,19.3717424344185,29.2293456545631,18.9127673653794,0,100,50
0.477,32.4280418869807,33.09819621094,23.2128705660042,44.643167824952,24.4203499237521,0,100,50
0.143,32.4280418869807,38.1083842709735,26.2161608248158,49.9217032506686,28.3485227872758,0,100,50
0.991,32.4280418869807,25.0903813346354,19.8992223642453,31.0889017411448,19.7533148562447,0,100,50
0.4975,32.4280418869807,32.8092322285994,22.8650510381489,43.5895451274161,24.4964117120294,0,100,50
0.996,32.4280418869807,24.2657993797165,19.403837945297,30.2554911103845,18.9473887123184,0,100,50
0.9975,32.4280418869807,23.9093223153077,19.2987014494023,29.2734622318871,19.0519856581074,0,100,50
0.097,32.4280418869807,39.5606816192285,26.3795946794099,52.2413600454071,29.3373721263274,0,100,50
0.907,32.4280418869807,26.4880203476801,18.5211529005465,36.1055284124815,19.0072225321876,0,100,50
0.96,32.4280418869807,26.8629012425809,21.1117531837305,33.1746115815684,21.3266397506004,0,100,50
0.579,32.4280418869807,31.7210250321604,22.6326959636545,41.696130565465,23.6067643877247,0,100,50
0.9845,32.4280418869807,23.3838518334891,17.3441163753426,31.1432342923865,17.4424711959888,0,100,50
0.968,32.4280418869807,25.213661693834,19.0408436556868,32.6888478117063,19.077792280061,0,100,50
0.2195,32.4280418869807,36.32571111115,25.6396967267003,47.1265184062794,27.7580538384611,0,100,50
0.002,32.4280418869807,45.2925770957806,31.3071606934931,57.6617018515342,35.3793525705152,0,100,50
0.03,32.4280418869807,41.4534317755278,28.9469160740385,53.5566269416485,32.1751650119612,0,100,50
0.5205,32.4280418869807,32.5098552700478,23.4629208469272,41.9213132839721,24.9407001345604,0,100,50
0.6075,32.4280418869807,31.6394261034504,24.039088291507,38.7611597489914,25.0673483301312,0,100,50
0.1315,32.4280418869807,37.7209673788261,26.2702915635185,48.3114621129015,28.6866738118903,0,100,50
0.621,32.4280418869807,31.4354262745848,23.7007526959464,38.9559306250222,24.7668903961223,0,100,50
0.0435,32.4280418869807,41.4591326808811,27.9427462228019,54.0084397732745,31.4464040506478,0,100,50
0.9,32.4280418869807,27.9109888867507,21.31715810205,35.2455799919355,21.7925797931436,0,100,50
