"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,100,95.1249011795212,92,114.14063971501,87.3080600525279,1,31623,50
0.9525,100,91.8999715397021,91,102.106888944721,86.7322802738171,1,31623,50
0.863,100,95.499920943617,93,113.754840531116,88.5413205343684,1,31623,50
0.723,100,98.3997976156595,92,128.214941683617,87.6161939367239,1,31623,50
0.741,100,97.9998102646808,92,123.206432384543,88.6239713066358,1,31623,50
0.692,100,98.9998102646808,93,122.505850579125,90.0067834444441,1,31623,50
0.9655,100,92.3999873509787,92,102.209646436828,87.960002190552,1,31623,50
0.7405,100,98.0832042079077,94,121.507013123649,89.0079459889683,1,31623,50
0.956,100,90.8999715397021,90,103.345711302189,85.8461698292106,1,31623,50
0.7635,100,97.4998576985106,93,116.41703384789,89.2035138511426,1,31623,50
0.88,100,94.499920943617,92,113.669794489852,87.2955336670328,1,31623,50
0.8925,100,94.1428210027963,93,110.670930099545,87.5215672939916,1,31623,50
0.869,100,93.5998861588085,90,114.340140111462,85.2409022149939,1,31623,50
0.88,100,94.6665823398581,92,111.457722435317,88.4582600187213,1,31623,50
0.819,100,96.5713472562918,94,113.107729817244,88.8584966641594,1,31623,50
0.6035,100,101.124806311862,95,131.190892097154,90.3587551504167,1,31623,50
0.614,100,100.999715397021,92,132.589215733877,90.0903067119622,1,31623,50
0.911,100,92.8888607799527,92,110.291505892677,86.1421430871245,1,31623,50
0.8425,100,95.9999051323404,93,112.45903720919,88.8096269698073,1,31623,50
0.8805,100,94.0832674530142,92,110.437183183128,87.0629223603091,1,31623,50
0.986,100,88.1249960471808,88,98.0469295079895,83.9473121408832,1,31623,50
0.609,100,100.499604718085,88,132.656059323477,87.8239856218462,1,31623,50
0.745,100,97.9998102646808,92,117.633071410273,89.3838066346349,1,31623,50
0.3525,100,105.666329359432,95,139.888595149089,92.7648956265895,1,31623,50
0.886,100,94.5999494039149,93,108.899165547521,88.3580219705885,1,31623,50
0.918,100,92.6665823398581,90,107.430017106979,86.4304914452774,1,31623,50
0.9505,100,92.3999873509787,92,103.132667874731,87.2997087416111,1,31623,50
0.9185,100,93.5624822123138,93,108.993167439723,87.4104533813904,1,31623,50
0.9295,100,90.9998735097872,87,110.306090106351,83.9735262551456,1,31623,50
0.8095,100,96.4998576985106,92,115.679264967213,88.1800080972131,1,31623,50
0.806,100,97.1249011795212,94,113.582821091821,90.0834377316084,1,31623,50
0.885,100,93.1249011795212,90,111.557178232126,85.7245985696441,1,31623,50
0.775,100,97.0832042079077,93,122.137892418784,87.6388885292103,1,31623,50
0.89,100,94.0832674530142,92,112.331363199649,87.1654607446848,1,31623,50
0.91,100,93.6665823398581,91,111.555526763365,87.3061038749612,1,31623,50
0.883,100,94.1249011795212,91,114.412523853493,86.4132827947694,1,31623,50
0.9275,100,92.5624822123138,92,106.71205881176,86.837592442345,1,31623,50
0.731,100,98.5998861588085,95,119.373157551183,90.3738848699065,1,31623,50
0.4675,100,102.999747019574,95,130.683634622972,91.6847097897808,1,31623,50
0.8675,100,95.9999683774468,95,109.697440253577,89.9837147102339,1,31623,50
0.8255,100,95.4998576985106,91,119.367742384197,86.8687068720702,1,31623,50
0.918,100,93.3332911699291,92,110.064056036883,86.8980270917058,1,31623,50
0.972,100,90.2857052506991,90,100.846945470715,85.0972854131625,1,31623,50
0.94,100,92.1249644246276,91,105.463287251801,86.5471239107724,1,31623,50
0.851,100,95.499920943617,93,112.502720540277,88.5032897462348,1,31623,50
0.5605,100,100.999810264681,95,122.407555990994,92.3083180945265,1,31623,50
0.972,100,88.8999715397021,88,101.463381754226,83.6305491113184,1,31623,50
0.4,100,104.333069812057,96,136.164626598878,92.0408638312718,1,31623,50
0.9795,100,89.1666613962411,89,99.0230927176774,85.0234721883158,1,31623,50
0.0475,100,114.999335926383,94,162.049362179972,98.6762397690688,1,31623,50
