"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,15.85,15.6827870472319,15.6597941050271,16.3458995385448,15.019440993606,-1,10000,50
0.1795,15.85,16.1600626814553,16.135601009185,16.8100955642375,15.5137576526152,-1,10000,50
0.6035,15.85,15.7712187481762,15.7479570962657,16.423931054029,15.1576416893312,-1,10000,50
0.2895,15.85,16.0474100741593,16.0232991588409,16.7173404141412,15.3924631694589,-1,10000,50
0.749,15.85,15.6321866394598,15.6093467519603,16.2681341260991,15.0059179080885,-1,10000,50
0.5725,15.85,15.7809013058423,15.7576101378161,16.4233886740389,15.1193956929903,-1,10000,50
0.8975,15.85,15.4360629903756,15.4138115149804,16.097393229206,14.8100752622345,-1,10000,50
0.442,15.85,15.9011055872213,15.8774464366406,16.5920996970086,15.282299111772,-1,10000,50
0.453,15.85,15.8903355484557,15.8667094856267,16.5412849564868,15.2524847373083,-1,10000,50
0.6585,15.85,15.7181936480199,15.6950933057602,16.3502689279783,15.0787616907123,-1,10000,50
0.016,15.85,16.589732384173,16.5639096922392,17.3098988706033,15.9069528510057,-1,10000,50
0.874,15.85,15.4925112556604,15.4700912085637,16.1245429764614,14.8795398810083,-1,10000,50
0.4025,15.85,15.9293558002195,15.9056097495026,16.5863583758461,15.297384277977,-1,10000,50
0.1635,15.85,16.1763345031071,16.1518219578205,16.8160884817511,15.5448941845954,-1,10000,50
0.5775,15.85,15.7821815871076,15.7588865149002,16.4312189558906,15.1572146497501,-1,10000,50
0.33,15.85,16.0011445163074,15.97717692231,16.6701093550702,15.3163082267256,-1,10000,50
0.4355,15.85,15.9019957410196,15.878333854672,16.5138927084209,15.2751470398937,-1,10000,50
0.345,15.85,15.9868229822692,15.9628996671097,16.6238126476078,15.3095582254336,-1,10000,50
0.9495,15.85,15.30320830178,15.2813510670356,15.964053413301,14.6781239551942,-1,10000,50
0.8265,15.85,15.5357430852037,15.5131935056808,16.1520424129352,14.8976653513105,-1,10000,50
0.2865,15.85,16.0362455394731,16.012169248629,16.7174815447307,15.3587937695959,-1,10000,50
0.727,15.85,15.6568305839799,15.633916217843,16.3110245407932,15.0029017313909,-1,10000,50
0.5155,15.85,15.8455977319513,15.8221088656023,16.541544195618,15.1999365450764,-1,10000,50
0.728,15.85,15.6534676994396,15.6305635036971,16.2956157207879,15.0269246720601,-1,10000,50
0.692,15.85,15.694001654941,15.6709747220909,16.3371004250486,15.0489723200838,-1,10000,50
0.3105,15.85,16.0148042843245,15.9907944194686,16.6998021020467,15.3843061193105,-1,10000,50
0.656,15.85,15.728345564918,15.7052143824584,16.3871795789714,15.0837573023312,-1,10000,50
0.4095,15.85,15.9293507248261,15.9056046897357,16.6019983428862,15.2845665589265,-1,10000,50
0.259,15.85,16.0677871319506,16.0436129574636,16.7038516882905,15.4128618629986,-1,10000,50
0.653,15.85,15.7147500193311,15.6916601337055,16.3277778930167,15.0836772776702,-1,10000,50
0.9625,15.85,15.2726859490373,15.2509187916026,15.9204901061734,14.6542313387569,-1,10000,50
0.9605,15.85,15.3043841343786,15.282523425816,15.9184717852663,14.7034593483996,-1,10000,50
0.5365,15.85,15.8241820849179,15.8007587524353,16.4778061377889,15.2174175845352,-1,10000,50
0.502,15.85,15.8588472193012,15.8353177625709,16.4896429239614,15.2077212446109,-1,10000,50
0.6405,15.85,15.7370144842228,15.7138569504746,16.4228257183503,15.0968517188654,-1,10000,50
0.6855,15.85,15.690342099358,15.6673262611023,16.3740734248489,15.0647104260496,-1,10000,50
0.195,15.85,16.1299793386563,16.1056115816097,16.7935406263898,15.4683721615897,-1,10000,50
0.487,15.85,15.8630689858677,15.8395265882293,16.504626737746,15.2216281282702,-1,10000,50
0.2255,15.85,16.0971204201124,16.0728550373131,16.7617664563948,15.4080998420337,-1,10000,50
0.9795,15.85,15.1722388239974,15.1507667954583,15.8042091054696,14.5396650679518,-1,10000,50
0.5365,15.85,15.8175835085833,15.7941803499548,16.4788372685875,15.1807624025696,-1,10000,50
0.4355,15.85,15.89430628085,15.8706680218101,16.5315134081032,15.2454129332643,-1,10000,50
0.493,15.85,15.8545673648659,15.8310510234774,16.5059235741528,15.2071390002237,-1,10000,50
0.0465,15.85,16.4053740192297,16.3801398012172,17.0914554832932,15.7762380602017,-1,10000,50
0.67,15.85,15.7070480803125,15.6839815732037,16.3634653963959,15.0773575899266,-1,10000,50
0.414,15.85,15.9254385587693,15.9017045673194,16.5810657039037,15.2905217350438,-1,10000,50
0.975,15.85,15.2028367681496,15.1812750510015,15.8537864745514,14.5595650804725,-1,10000,50
0.1345,15.85,16.2380423277158,16.213336377117,16.9213259186725,15.5878107806622,-1,10000,50
0.017,15.85,16.5617869437664,16.5360538890153,17.2107894563129,15.8861710467091,-1,10000,50
0.321,15.85,16.008358479643,15.9843685662917,16.6863291895819,15.3542021378623,-1,10000,50
