"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.236,1.99,2.0203847977752,2.01973302520262,2.10936339269142,1.9372624361334,-1,3162,50
0.476,1.99,1.9924055982251,1.99178047042961,2.06930144116561,1.90812888390266,-1,3162,50
0.076,1.99,2.04863096414198,2.04795179094114,2.13085220356718,1.97001913632455,-1,3162,50
0.9715,1.99,1.91912034926744,1.91856266742399,1.99244325950923,1.84787939812299,-1,3162,50
0.161,1.99,2.03161157612739,2.0309489731953,2.11580645076511,1.95454122409078,-1,3162,50
0.3925,1.99,2.00043911229667,1.99980638474312,2.07988010729283,1.9239046591612,-1,3162,50
0.2905,1.99,2.0129784183094,2.01233374700764,2.0949326205805,1.93140653022672,-1,3162,50
0.978,1.99,1.91277913524338,1.91222712985882,1.98801000143717,1.84179611053191,-1,3162,50
0.4655,1.99,1.99366460672969,1.99303829059775,2.07131807803232,1.91727139638099,-1,3162,50
0.4085,1.99,1.99950027906754,1.99886844176034,2.08186855519031,1.92401484647576,-1,3162,50
0.169,1.99,2.03104021731444,2.03037816748932,2.11603212484635,1.95199693670247,-1,3162,50
0.3875,1.99,2.00157441209866,2.00094060725604,2.0849452934509,1.91976582247618,-1,3162,50
0.9115,1.99,1.9362343872406,1.93566125864086,2.01338648501472,1.86241904779283,-1,3162,50
0.6475,1.99,1.97537901470998,1.97476985940329,2.05534100192411,1.89945153409348,-1,3162,50
0.006,1.99,2.09695246806868,2.0962252512872,2.18693292595559,2.01102909522205,-1,3162,50
0.4405,1.99,1.99597373763435,1.99534523938769,2.07638394315468,1.91641748713467,-1,3162,50
0.5565,1.99,1.98505826430869,1.98444005144572,2.06613142017218,1.90873408650185,-1,3162,50
0.8305,1.99,1.95306469388233,1.95247619415865,2.03207752032188,1.87987342119253,-1,3162,50
0.4185,1.99,1.99780013927522,1.99716991270435,2.07522809612983,1.9168916824607,-1,3162,50
0.414,1.99,1.99977471457177,1.99914261708935,2.0825764500175,1.92319669380157,-1,3162,50
0.051,1.99,2.0594208614016,2.05873108826342,2.14448818347978,1.9783493124485,-1,3162,50
0.1535,1.99,2.03360393573906,2.03293940247924,2.11173394169318,1.95411609985174,-1,3162,50
0.778,1.99,1.95976389695512,1.95916922905692,2.03810714153631,1.88331996519209,-1,3162,50
0.079,1.99,2.04857637919607,2.04789725943222,2.13154285153862,1.96889880423479,-1,3162,50
0.421,1.99,1.99935149130995,1.99871979503927,2.07863298558756,1.92212553363479,-1,3162,50
0.4705,1.99,1.99338866512063,1.99276260952652,2.07121091431142,1.91356147918959,-1,3162,50
0.8105,1.99,1.95542374731634,1.95483307876937,2.03463376968316,1.88284483263266,-1,3162,50
0.3395,1.99,2.00752670721725,2.00688724090048,2.09428723515899,1.92884030628773,-1,3162,50
0.6,1.99,1.98005695860992,1.97944343321115,2.0581000950588,1.90229424023527,-1,3162,50
0.31,1.99,2.01213066280792,2.01148680212788,2.09575204342061,1.93471798504116,-1,3162,50
0.6305,1.99,1.97780249048704,1.97719107291737,2.05978916516121,1.90015145109145,-1,3162,50
0.337,1.99,2.0075323522382,2.0068928805416,2.09081557721189,1.93246830729567,-1,3162,50
0.814,1.99,1.95461077066767,1.95402084993728,2.03371401977107,1.88307687062068,-1,3162,50
0.342,1.99,2.00837865795192,2.0077383794786,2.09570795087427,1.93027654611718,-1,3162,50
0.2255,1.99,2.02079736228971,2.02014519312949,2.10642610505742,1.94301254018205,-1,3162,50
0.3015,1.99,2.01165036897732,2.0110069673516,2.09237417151006,1.93501010563467,-1,3162,50
0.9595,1.99,1.92272571979951,1.92216479921193,2.00042516090332,1.85210770429569,-1,3162,50
0.387,1.99,2.00230498570853,2.00167048719206,2.08731617384394,1.9216136027558,-1,3162,50
0.549,1.99,1.98681102252642,1.98619116315493,2.06635241452633,1.91350018421236,-1,3162,50
0.533,1.99,1.98721630955387,1.98659606918701,2.06965038887059,1.91213365411536,-1,3162,50
0.6285,1.99,1.97847586358427,1.9778638167765,2.05973771574312,1.90774691275604,-1,3162,50
0.7555,1.99,1.96268397924972,1.96208661386418,2.04086997909081,1.88338170431264,-1,3162,50
0.4745,1.99,1.99255732617149,1.99193205521809,2.07233357865856,1.91868983157426,-1,3162,50
0.1455,1.99,2.03423304243057,2.03356789913033,2.11893170002411,1.95207071153892,-1,3162,50
0.123,1.99,2.04009743400916,2.03942659202142,2.12067974270464,1.95956294391097,-1,3162,50
0.8765,1.99,1.94600640706888,1.94542437546747,2.02276550180543,1.87195108544752,-1,3162,50
0.6785,1.99,1.97041853357117,1.96981399719843,2.0498809647119,1.89282333042347,-1,3162,50
0.63,1.99,1.97808666066088,1.97747497758138,2.05745127141264,1.90128848114587,-1,3162,50
0.006,1.99,2.09451102212976,2.09378626812961,2.18093256630694,2.01024823490124,-1,3162,50
0.7595,1.99,1.96362944111577,1.96303120118556,2.0398561623186,1.89200969663029,-1,3162,50
